Date,Open,High,Low,Close,Volume
2020-12-10,18.5888,19.8687,18.5095,19.5569,11926681.607242
2020-12-11,19.3203,19.5667,18.9789,19.3995,10715280.940198
2020-12-14,19.6945,19.8003,18.4205,18.5492,12036973.43341
2020-12-15,18.9293,19.7122,18.8224,19.635,16173952.962224
2020-12-16,19.5766,20.0944,19.4381,19.7043,13685063.821076
2020-12-17,19.8983,20.0547,19.3549,19.645,9719653.9576028
2020-12-18,19.5667,19.8488,19.1372,19.253,16158188.471796
2020-12-21,18.4106,19.1748,18.177,18.9293,8908109.0226822
2020-12-22,18.9392,19.1026,18.657,18.7047,6569573.5574492
2020-12-23,18.861,19.547,18.8125,19.0579,9482365.2393061
2020-12-24,19.1461,19.1649,18.5789,18.7927,2959776.0058665
2020-12-28,18.8313,19.1649,18.4403,18.4799,6670497.0088591
2020-12-29,18.5888,18.6373,17.9316,18.2363,10046900.491632
2020-12-30,18.2363,18.763,18.1583,18.7047,7918304.3137567
2020-12-31,18.6175,18.7047,18.4205,18.4898,7094673.3368603
2021-01-04,18.8027,19.0481,18.1681,18.4205,9096265.5506115
2021-01-05,18.7541,20.5338,18.5987,19.9677,16265300.930407
2021-01-06,20.4754,20.5833,20.0647,20.3676,16523699.558181
2021-01-07,20.5151,20.7506,19.7608,19.9082,13983946.597815
2021-01-08,20.2319,20.2319,19.4381,19.6845,8528383.2233821
2021-01-11,18.9589,20.2419,18.8511,20.124,11666576.607746
2021-01-12,20.4368,21.7493,20.2219,21.6503,16167119.393059
2021-01-13,21.4929,21.5127,20.9248,21.1019,10821428.576432
2021-01-14,21.1614,21.7098,21.092,21.2871,10441994.749558
2021-01-15,20.8268,20.9842,19.9964,20.2893,12524206.712838
2021-01-19,20.6526,20.8862,19.8588,20.0944,17181827.632429
2021-01-20,20.9248,20.9248,19.3796,19.645,13672785.82491
2021-01-21,19.537,19.9478,18.8125,18.9886,12349879.97916
2021-01-22,18.4898,18.8709,18.0544,18.8224,14463489.586219
2021-01-25,18.5789,18.7244,17.8435,18.2266,12860882.23874
2021-01-26,18.4701,18.7047,17.7999,17.8049,10186705.779662
2021-01-27,17.3357,17.8336,16.8566,16.9051,16445354.970946
2021-01-28,17.1209,18.0988,17.1209,17.8722,11905139.295694
2021-01-29,17.7276,17.9118,17.1308,17.2475,11625460.020241
2021-02-01,17.6297,17.79,17.1892,17.4723,8741537.2382801
2021-02-02,18.0889,18.2266,17.6297,17.6297,9059441.6649661
2021-02-03,17.7573,18.4255,17.7079,18.4008,9967836.5813269
2021-02-04,18.569,18.7244,18.1384,18.6957,8622625.6586935
2021-02-05,19.1273,19.2431,18.5492,18.569,12294328.436563
2021-02-08,18.8412,19.6697,18.7343,19.6053,9366717.8912353
2021-02-09,19.3896,19.6548,18.8709,19.3599,15182202.443983
2021-02-10,19.4876,19.8687,19.1649,19.8192,9977551.483913
2021-02-11,19.6251,19.635,18.6175,19.0085,9858244.882809
2021-02-12,18.8412,19.829,18.7343,19.7321,9698328.8573751
2021-02-16,20.1439,20.4467,19.9132,20.1537,10938032.664598
2021-02-17,20.4467,20.4951,19.5766,20.1042,9458393.1918261
2021-02-18,19.8983,19.928,18.9639,19.1461,11634914.269242
2021-02-19,19.1461,19.8588,19.0778,19.7608,7700479.7503297
2021-02-22,19.7608,21.2424,18.9789,20.6723,12892085.907758
2021-02-23,20.798,20.8663,19.3401,20.4854,10855735.841618
2021-02-24,20.6031,22.0561,20.4754,21.7848,15257577.802984
2021-02-25,22.061,22.2372,21.2494,21.5523,14204433.262773
2021-02-26,21.3454,21.6503,20.4171,21.3554,12892625.400062
2021-03-01,21.8443,22.5303,21.6801,22.5104,12908726.315464
2021-03-02,22.4174,22.9668,21.8185,21.8384,9900474.804617
2021-03-03,22.0552,22.4372,21.7226,21.8384,12565758.733271
2021-03-04,22.0453,22.5351,20.6635,21.6434,17869694.462139
2021-03-05,22.3976,23.427,21.6098,23.3677,16770845.629279
2021-03-08,23.4765,24.2505,23.2806,23.8774,14761683.348443
2021-03-09,23.5933,23.8477,22.9865,23.0064,11788862.539937
2021-03-10,22.9568,23.7954,22.8579,23.6626,9005230.7708442
2021-03-11,23.6924,24.207,23.3181,23.3677,9363104.1010365
2021-03-12,23.3775,23.7754,23.2073,23.5449,7391593.1294345
2021-03-15,23.6132,23.9467,23.1974,23.4964,8300682.111735
2021-03-16,23.0648,23.0648,22.1838,22.4174,11236366.856467
2021-03-17,22.164,22.9668,22.1145,22.8876,11880384.277176
2021-03-18,22.6728,22.9371,21.6048,21.7325,11555730.134997
2021-03-19,21.5949,21.976,21.2811,21.3574,23710264.396668
2021-03-22,21.3197,21.3871,20.8585,21.1139,11226026.587335
2021-03-23,20.5843,21.0208,20.1636,20.3982,12122340.513146
2021-03-24,20.8683,21.295,20.7367,20.8783,9948669.4503092
2021-03-25,20.2992,20.8337,19.634,20.7813,11362080.686377
2021-03-26,21.2801,21.3771,20.809,21.3574,9960589.8055104
2021-03-29,21.1237,21.1534,20.4665,20.8189,7002704.0432732
2021-03-30,20.5843,21.2514,20.5447,21.0752,8037578.585734
2021-03-31,21.1534,21.3624,20.8585,21.0356,6658517.0468304
2021-04-01,21.2327,21.5156,20.8337,21.486,7568773.9188344
2021-04-05,21.486,21.5156,20.6931,20.898,7725582.3069603
2021-04-06,21.0555,21.5652,20.809,20.8387,7279976.8193544
2021-04-07,20.9268,21.1732,20.7179,20.9961,5994129.2454177
2021-04-08,20.7229,21.0653,20.2616,20.9268,7200142.0614331
2021-04-09,20.9762,21.193,20.5161,20.6536,4803226.2550136
2021-04-12,20.8585,21.0702,20.3883,20.6041,4937515.3857926
2021-04-13,20.5645,20.6338,20.1339,20.2705,5585310.2629044
2021-04-14,20.5645,21.5503,20.4961,21.2327,9862156.707145
2021-04-15,21.4069,21.4266,20.5348,20.6635,6648116.160586
2021-04-16,20.8387,20.9268,20.1389,20.2804,8600722.6753251
2021-04-19,20.2132,20.6338,20.1735,20.2606,6856808.7559935
2021-04-20,20.0944,20.1933,19.1926,19.4183,10803089.879287
2021-04-21,18.1444,19.0559,17.987,18.7214,19484446.448135
2021-04-22,18.8877,19.1441,18.5363,18.8392,11343544.983617
2021-04-23,18.8877,18.9769,18.5165,18.6828,12579325.853365
2021-04-26,18.664,19.2906,18.6542,19.0462,9586269.0320875
2021-04-27,19.0165,19.1352,18.271,18.9372,9561646.3609319
2021-04-28,19.1154,19.8389,19.0462,19.7409,9346516.2281618
2021-04-29,19.9864,20.2032,19.5063,19.9577,9680614.5164903
2021-04-30,19.6638,19.9864,19.1253,19.1728,8598391.947344
2021-05-03,19.7311,20.3784,19.5657,20.2516,9743319.8886639
2021-05-04,20.3586,20.6783,20.0201,20.5447,10197932.068923
2021-05-05,20.8287,21.5751,20.8287,21.5652,8390911.6941894
2021-05-06,21.4662,21.7424,20.8832,21.7325,10998981.15079
2021-05-07,21.29,22.5351,21.2424,22.4957,12496621.885445
2021-05-10,22.6629,23.1528,22.2789,22.2888,10024133.714409
2021-05-11,21.7523,22.4372,21.6048,22.164,9285360.6335014
2021-05-12,22.1838,23.0451,22.0552,22.1838,11364551.844002
2021-05-13,21.8681,22.358,21.3574,21.9265,8952765.6495664
2021-05-14,22.2125,22.7936,22.2027,22.6044,7813575.1179582
2021-05-17,22.4372,23.3479,22.3036,23.3083,8553237.2498509
2021-05-18,23.3083,23.5012,22.8183,22.8282,8747269.5965656
2021-05-19,22.2502,22.4026,21.7523,22.0947,10145261.859748
2021-05-20,22.0156,22.1244,21.4662,21.9363,8230846.1465442
2021-05-21,22.2215,22.3659,21.8878,22.0156,6211570.9107499
2021-05-24,22.1442,22.2215,21.7523,22.065,4511751.8997252
2021-05-25,21.9859,22.2027,21.4712,21.5059,7553258.9688535
2021-05-26,21.5059,22.07,21.4761,21.8384,6912750.2686813
2021-05-27,21.9363,22.3729,21.9363,22.075,7889189.9145543
2021-05-28,22.2601,22.2789,21.8483,22.0057,4804649.7468756
2021-06-01,22.5907,23.0965,22.5511,22.9243,8023674.0303788
2021-06-02,23.1796,24.2308,22.7669,23.9161,15027094.365867
2021-06-03,23.8864,24.5544,23.7101,24.2605,12848693.147673
2021-06-04,24.3882,24.5544,23.8378,24.2802,10568582.476176
2021-06-07,24.2358,24.5149,23.7497,23.8665,5745988.0433874
2021-06-08,23.6804,24.0833,23.3557,23.9754,6576489.9700018
2021-06-09,24.0636,24.206,23.7597,23.8279,5159853.9035411
2021-06-10,24.0933,24.2605,23.239,23.4845,5969978.3774555
2021-06-11,23.6804,23.8714,23.4449,23.6012,4919807.1066191
2021-06-14,23.7398,23.9259,23.0222,23.1796,5500392.760088
2021-06-15,23.0815,23.8962,23.0815,23.7597,10291497.613144
2021-06-16,23.6012,24.0041,23.2707,23.6706,8738177.0296693
2021-06-17,23.6409,23.8864,21.8532,22.3145,12459903.069462
2021-06-18,21.8235,22.0997,21.5296,21.5989,11751543.614538
2021-06-21,21.8631,23.0718,21.8235,22.9341,9529741.5539774
2021-06-22,22.7856,23.1697,22.5114,23.0718,5595282.7882194
2021-06-23,23.3954,23.9656,23.0815,23.0915,9076073.9903901
2021-06-24,23.239,23.4647,22.8896,23.3756,7540450.5729521
2021-06-25,23.4102,23.6606,23.3855,23.5142,7180351.5844404
2021-06-28,23.3954,23.4152,22.2314,22.3046,8220274.5220992
2021-06-29,22.462,22.845,22.2462,22.2659,6603994.9848636
2021-06-30,22.4234,22.7372,22.2659,22.7084,6137081.5718786
2021-07-01,23.524,23.7398,23.145,23.3756,8945209.7264755
2021-07-02,23.2687,23.5142,23.1103,23.3557,5997359.1272364
2021-07-06,23.1994,23.2737,21.7265,21.8335,11294995.727816
2021-07-07,21.6473,22.0552,20.9505,21.2357,11503911.596254
2021-07-08,20.7436,21.4009,20.6556,21.2257,8287525.1674359
2021-07-09,21.6186,22.065,21.3237,21.981,7762916.3866371
2021-07-12,21.6473,22.2412,21.294,22.0206,6646436.0562806
2021-07-13,21.8532,22.0552,21.5493,21.6968,5958049.9399724
2021-07-14,21.9413,22.2562,20.911,21.0682,8780194.7915829
2021-07-15,20.7634,21.1069,20.2715,20.3209,10542528.230876
2021-07-16,20.6258,20.6853,19.6538,19.7033,10153766.440651
2021-07-19,18.7887,19.2896,18.5542,19.0155,16010204.924986
2021-07-20,19.2501,20.1102,18.9065,19.7112,14921177.07466
2021-07-21,20.5467,20.7733,20.1449,20.4002,14916593.410659
2021-07-22,20.4101,20.4398,19.8251,20.1844,8540122.7375306
2021-07-23,20.2526,20.2913,19.4619,19.7508,12629477.421511
2021-07-26,19.7112,20.4199,19.7112,20.3209,9066238.8638638
2021-07-27,20.0171,20.4477,19.8498,20.2715,10731851.638224
2021-07-28,20.3606,21.0089,20.2042,20.715,12458789.735159
2021-07-29,20.9792,21.1267,20.6605,20.8713,6437378.7479121
2021-07-30,20.715,20.9,20.1745,20.3111,8902785.829907
2021-08-02,20.3309,20.9892,19.7805,19.8003,10447983.720286
2021-08-03,19.644,20.0171,19.1718,20.0073,11557580.977503
2021-08-04,19.5063,19.6737,18.8037,18.858,15552963.982608
2021-08-05,19.0649,19.3786,18.8917,19.1342,8426328.2525363
2021-08-06,19.3786,19.7558,19.2451,19.644,7231450.8001133
2021-08-09,19.2301,19.4866,18.9145,19.3391,7716920.1215637
2021-08-10,19.4569,19.9973,19.3786,19.8498,7016160.0319947
2021-08-11,19.6935,20.3309,19.4966,20.2616,6034435.5841845
2021-08-12,20.2814,20.4101,19.6687,20.0755,6994196.4315136
2021-08-13,20.0073,20.0854,19.6885,19.7706,6244813.3353233
2021-08-16,19.3886,19.447,18.9857,19.2995,7120701.314744
2021-08-17,19.1144,19.4083,18.574,18.8284,6490872.3395344
2021-08-18,18.956,19.1391,18.5295,18.5641,7354337.8520041
2021-08-19,18.2196,18.3562,17.5416,17.8256,12501592.488682
2021-08-20,17.5515,17.9841,17.5,17.8851,6995097.6059216
2021-08-23,18.4848,18.9956,18.3908,18.8679,8257008.492361
2021-08-24,19.1619,19.8795,19.1431,19.6935,9782752.3307234
2021-08-25,19.6935,19.929,19.447,19.8102,6426231.260897
2021-08-26,19.5945,19.83,19.3589,19.4183,5019906.1652969
2021-08-27,19.7033,20.3804,19.6638,20.1844,6567695.4372424
2021-08-30,20.5665,20.6061,19.7955,19.8003,5938782.7907189
2021-08-31,19.6885,20.0667,19.5895,19.6687,8436758.4370518
2021-09-01,19.6588,19.7459,19.3134,19.3826,5587152.0128436
2021-09-02,19.639,20.2389,19.639,20.1409,7001475.5364569
2021-09-03,20.0517,20.3369,19.7598,19.8548,4819856.5598672
2021-09-07,19.6489,20.0517,19.5598,19.5995,6120735.1571691
2021-09-08,19.8052,20.032,18.9886,19.0481,6968659.4522424
2021-09-09,18.9886,19.5004,18.7917,19.0184,7520236.786456
2021-09-10,19.3034,19.4658,19.0036,19.2243,5810259.3576375
2021-09-13,19.5301,20.2151,19.5253,20.1211,7752658.9608927
2021-09-14,20.3764,20.4161,19.6687,19.7558,6541176.4607464
2021-09-15,20.0517,20.7268,19.9537,20.4754,9729366.8396187
2021-09-16,20.3566,20.4318,19.9785,20.2676,6013310.5204284
2021-09-17,20.1706,20.5248,19.8597,19.9537,12420623.18047
2021-09-20,19.254,19.6043,18.8214,19.2935,8000763.7926554
2021-09-21,19.5895,19.736,18.9886,19.1758,6224255.0415705
2021-09-22,19.54,19.929,19.4223,19.441,8590721.8620242
2021-09-23,19.5995,20.6328,19.446,20.4854,8063077.1741673
2021-09-24,20.3666,20.8585,20.3467,20.6723,6219205.6360873
2021-09-27,21.2337,21.9611,21.1841,21.7938,11155900.670289
2021-09-28,22.2659,22.842,21.9513,22.0403,10627230.542943
2021-09-29,22.0304,22.0503,21.4889,21.8136,7170095.1689813
2021-09-30,21.7354,21.7839,21.1148,21.2821,9885489.2440865
2021-10-01,21.4989,22.0206,21.2722,21.9315,7512257.5538617
2021-10-04,22.5124,23.0588,22.4194,22.6609,15080656.656883
2021-10-05,23.1133,23.4182,22.7322,23.0441,11344417.870039
2021-10-06,22.5817,22.8549,22.08,22.6312,12238211.134248
2021-10-07,22.6906,23.2123,22.5917,23.0143,9473182.7570259
2021-10-08,23.3093,23.7388,23.1825,23.5656,8130262.1509653
2021-10-11,24.0933,25.0968,23.9299,24.2951,15099763.170789
2021-10-12,24.1863,24.8999,23.8854,24.108,15985817.650285
2021-10-13,23.8606,24.2902,23.4379,24.108,9400819.0582379
2021-10-14,24.4515,24.5504,24.1713,24.4119,7412872.7668278
2021-10-15,24.8069,25.668,24.698,25.6037,17726507.749509
2021-10-18,25.7224,26.2638,25.4265,25.6037,15532942.150301
2021-10-19,25.7422,26.2243,24.7376,25.6927,15079187.702186
2021-10-20,25.6285,26.0559,25.4858,26.0462,10861677.328942
2021-10-21,25.8007,25.8304,24.7574,24.9534,12686150.38069
2021-10-22,25.0127,25.5888,24.8455,25.4858,9041098.9266803
2021-10-25,25.869,26.3321,25.6482,25.8105,9393509.6447382
2021-10-26,25.9779,26.1837,25.6927,25.7521,6984217.8444875
2021-10-27,25.3373,25.9779,24.698,24.7277,12733996.477985
2021-10-28,24.5604,25.2196,24.4416,25.2107,8370652.4448589
2021-10-29,25.1117,25.181,24.4713,24.6,9823863.8668031
2021-11-01,24.8949,25.284,24.8939,25.181,10969962.728683
2021-11-02,24.9534,25.1513,24.8168,24.9831,6030530.8318451
2021-11-03,24.4416,24.8999,24.108,24.3338,10062731.660884
2021-11-04,24.8949,25.2008,23.7537,24.1368,10184894.338279
2021-11-05,24.5802,24.8119,24.2308,24.3051,7541112.309765
2021-11-08,24.4218,24.9434,24.3832,24.7277,5754797.7304248
2021-11-09,24.6099,24.7772,23.9992,24.6881,7328688.7310744
2021-11-10,24.59,24.6831,23.3835,23.4577,10814296.97313
2021-11-11,23.4182,23.6745,23.232,23.3488,8372234.5514989
2021-11-12,23.2123,23.3637,22.8886,23.2023,7309925.714141
2021-11-15,23.0835,23.2944,22.7876,23.0341,6092678.5265823
2021-11-16,23.1528,23.5656,22.9856,23.242,7918342.7045948
2021-11-17,22.8371,23.2023,22.4471,22.6114,8718893.7158523
2021-11-18,22.562,22.7391,22.0304,22.4046,8305752.7332076
2021-11-19,21.8631,21.9908,21.3414,21.6958,14710634.647031
2021-11-22,21.6078,22.2709,21.5483,21.9413,10426244.403123
2021-11-23,22.3947,22.9213,22.3352,22.6114,11910171.526329
2021-11-24,22.3352,23.2717,22.3155,22.8569,6823907.8078213
2021-11-26,21.194,21.3999,20.898,21.3118,11124069.614155
2021-11-29,22.0403,22.2075,21.5603,21.9028,9819059.9606261
2021-11-30,21.2624,21.6364,21.0019,21.2524,16337220.103703
2021-12-01,21.9028,22.1294,20.809,20.8189,10373002.372519
2021-12-02,20.7219,21.7454,20.4457,21.6761,11416741.157418
2021-12-03,22.0206,22.2075,21.3474,21.6563,9300642.2075988
2021-12-06,22.0106,22.6214,21.7424,22.2274,9644088.664982
2021-12-07,22.6411,23.3727,22.5917,23.0341,8011442.5073327
2021-12-08,23.0588,23.6112,23.0104,23.4637,7392155.8582969
2021-12-09,23.0786,23.237,22.8173,23.1677,7134472.5124514
2021-12-10,23.5528,23.6507,22.9311,23.6012,9635738.6577155
2021-12-13,23.227,23.2954,22.2402,22.3986,9529535.4557945
2021-12-14,22.2304,22.7826,22.063,22.172,11512302.014929
2021-12-15,22.073,22.1769,21.2147,21.964,9186541.6061856
2021-12-16,22.3195,22.842,22.172,22.2502,6695131.8034371
2021-12-17,21.9938,22.1908,21.4316,21.8068,15141214.162699
2021-12-20,21.096,21.5603,20.7763,21.5009,8408010.7713808
2021-12-21,21.7572,22.4481,21.7572,22.3492,7225774.0075143
2021-12-22,22.2996,22.6649,21.9938,22.4184,5335350.5474949
2021-12-23,22.5361,22.7529,22.3887,22.3986,3503638.802211
2021-12-27,22.3492,22.8718,21.9938,22.852,6354364.6224327
2021-12-28,22.8123,23.1479,22.6054,22.7342,4166909.2281806
2021-12-29,22.655,22.9163,22.3639,22.6253,7303847.8383133
2021-12-30,22.5857,22.8549,22.3838,22.4481,5831496.563052
2021-12-31,22.3195,22.7044,22.2996,22.556,5022568.2668272
2022-01-03,22.8223,23.7201,22.6946,23.6606,9327799.6843481
2022-01-04,24.509,25.476,24.3812,25.0811,17988597.959443
2022-01-05,25.372,25.5938,24.8049,24.8346,11904741.243321
2022-01-06,25.6235,25.8403,25.0909,25.2583,9109590.2022557
2022-01-07,25.3176,25.8897,25.0909,25.663,8228038.5639437
2022-01-10,25.7224,25.9194,25.0118,25.4948,10760292.177191
2022-01-11,25.771,26.8755,25.5047,26.8666,13416559.310339
2022-01-12,26.9944,27.1784,26.7479,27.0637,12656581.353143
2022-01-13,27.32,27.897,27.1914,27.5467,15113774.816376
2022-01-14,27.5961,28.4494,27.5665,28.3454,13302704.208232
2022-01-18,28.6019,28.7988,27.912,28.2079,12467267.038363
2022-01-19,28.5137,28.5533,27.5764,27.9902,10568371.326566
2022-01-20,27.8526,28.5424,27.6655,27.7535,12559834.420795
2022-01-21,27.4091,27.6951,26.7775,27.1617,14562683.429349
2022-01-24,26.2648,28.2762,25.8997,28.1979,19140852.489111
2022-01-25,28.0396,30.6735,27.5814,30.1708,25733559.557315
2022-01-26,30.525,31.1466,29.8846,30.3776,19022239.953946
2022-01-27,30.8309,31.6891,29.9033,30.4073,17186294.103345
2022-01-28,30.3776,31.4425,30.1608,30.9298,14686544.396182
2022-01-31,30.5646,30.8904,29.9529,30.3182,12682067.818154
2022-02-01,30.042,31.106,29.8846,30.9398,14268518.684543
2022-02-02,30.9249,31.107,30.525,30.9794,12933376.264321
2022-02-03,30.9596,31.0081,30.2687,30.7913,16819190.807468
2022-02-04,31.0279,31.9652,30.8904,31.502,17116769.305999
2022-02-07,31.1566,32.3948,30.8211,32.0642,12607889.647129
2022-02-08,31.8563,32.0642,30.9615,31.3238,11110601.50201
2022-02-09,31.5218,32.4186,31.3238,32.2018,10221058.507681
2022-02-10,32.0346,33.0303,31.7287,31.9652,10206729.632539
2022-02-11,32.1524,33.1689,31.9356,33.0599,12918313.922114
2022-02-14,33.0402,33.0402,31.6683,31.9157,9610946.2586444
2022-02-15,30.9893,32.1621,30.6239,32.0741,10968132.091881
2022-02-16,32.4483,33.8489,32.3889,33.1094,13259739.809076
2022-02-17,32.7542,33.1342,32.2414,32.5175,11353659.959146
2022-02-18,31.9059,32.2117,31.502,31.8177,12767695.551475
2022-02-22,32.6948,32.7838,30.6389,31.0279,14917476.399933
2022-02-23,31.1863,31.5604,30.9001,31.2456,7337825.7505201
2022-02-24,31.9553,32.0246,30.2439,31.0378,18529050.032916
2022-02-25,30.9497,32.1226,30.7814,32.0841,13971289.744694
2022-02-28,31.8959,33.0798,31.5802,33.0699,16781025.263062
2022-03-01,33.634,33.6836,30.6943,31.7831,19768532.587677
2022-03-02,32.575,32.9709,31.9712,32.5948,19210604.60063
2022-03-03,32.2483,33.0896,32.1295,33.0104,11788446.30243
2022-03-04,32.6542,33.8122,32.5948,33.7825,14916200.409712
2022-03-07,33.9508,37.0885,33.9012,35.8711,28325048.213037
2022-03-08,36.8114,38.9791,35.5394,36.3857,34711329.765847
2022-03-09,34.9208,35.1584,33.0104,34.4853,26746786.718566
2022-03-10,35.2079,37.6626,34.812,37.5637,23107708.070721
2022-03-11,36.6728,37.6527,36.3462,37.0291,17810477.604798
2022-03-14,35.881,36.2967,34.7129,35.9898,13101108.86643
2022-03-15,34.3071,35.1882,33.6886,34.4457,13951169.914723
2022-03-16,34.3863,34.9407,32.9561,33.6539,15021431.71726
2022-03-17,34.5942,35.6336,34.1487,35.5246,14082888.879927
2022-03-18,35.4454,35.8711,34.8318,35.6731,17254026.654728
2022-03-21,36.4946,37.6923,36.3957,37.1975,13017304.697916
2022-03-22,36.851,37.0786,36.3462,36.7124,10105300.028237
2022-03-23,37.4152,38.1081,37.2073,37.6824,10607551.197323
2022-03-24,37.5141,38.311,37.1578,37.2965,10140840.851665
2022-03-25,37.2668,38.6029,37.1182,38.5039,10904773.065176
2022-03-28,37.3855,37.425,36.5936,36.94,9548544.9823193
2022-03-29,35.6632,37.6824,34.8912,37.4647,10230923.942764
2022-03-30,37.8111,38.1971,37.3459,38.1278,9021911.5899584
2022-03-31,37.6329,38.7118,37.3657,37.4844,9217834.1803023
2022-04-01,37.5934,38.7118,37.5141,38.1873,7755153.355078
2022-04-04,38.3753,38.593,37.6726,38.3753,10030082.273729
2022-04-05,38.2763,39.1671,37.1182,37.1479,8948476.9888469
2022-04-06,37.7913,38.0585,36.6233,36.9697,9475595.318109
2022-04-07,37.1083,37.6231,36.1977,37.3657,7760643.244913
2022-04-08,37.8012,39.5927,37.7616,39.5334,11960533.233798
2022-04-11,39.1771,39.2018,38.4544,38.6624,14224522.784188
2022-04-12,39.2761,40.345,38.9296,39.1276,10455208.26983
2022-04-13,39.6423,40.1074,39.0483,39.7809,7646011.2334791
2022-04-14,39.8799,40.6073,39.464,40.345,7656940.4988885
2022-04-18,40.7806,41.8198,40.3946,41.2161,13323635.297228
2022-04-19,40.7657,42.1664,40.3648,40.8894,16950646.08823
2022-04-20,40.5628,40.6519,38.8307,39.1968,20092998.816807
2022-04-21,40.1471,40.1471,38.1923,38.5535,14561608.485884
2022-04-22,38.2566,39.1962,37.1628,37.3062,13484776.798622
2022-04-25,35.8513,35.9701,33.4361,34.9703,19692770.289441
2022-04-26,35.2079,36.3779,34.5348,34.7625,11495623.216386
2022-04-27,35.2178,36.0938,34.5546,35.5741,11236958.8836
2022-04-28,35.8908,36.8213,34.7625,36.3462,9267621.0354865
2022-04-29,36.4649,36.6431,34.9456,35.2574,9478349.3555935
2022-05-02,34.911,36.0195,34.7328,35.5939,9080773.8371904
2022-05-03,35.7326,36.5936,35.4949,36.2967,7127994.5636802
2022-05-04,37.1182,37.821,35.881,37.6923,10459109.991312
2022-05-05,38.0585,38.217,35.5553,36.3164,12325240.133155
2022-05-06,36.94,37.0786,35.9106,36.9697,9954511.9296827
2022-05-09,35.9502,36.0592,32.961,33.0204,13963557.021693
2022-05-10,33.6539,34.7427,33.0402,33.9508,9468028.2818807
2022-05-11,34.6635,35.881,34.2428,34.3369,9693794.6973493
2022-05-12,34.03,34.228,33.2382,34.2081,10443101.011864
2022-05-13,34.901,35.975,34.8615,35.7326,10225908.886979
2022-05-16,35.8513,37.4003,35.8413,37.1875,12555671.035442
2022-05-17,37.722,37.9695,37.1578,37.4944,12896686.746608
2022-05-18,37.8606,37.9497,35.0247,35.6336,9654569.3637581
2022-05-19,34.6438,36.3362,34.3962,35.6929,8572847.8960763
2022-05-20,36.2967,37.0786,35.4504,36.3264,9802940.8600892
2022-05-23,36.6629,38.0981,36.4946,37.9398,9672708.0244312
2022-05-24,37.2865,38.3555,36.9796,38.0883,7932979.7167276
2022-05-25,38.1378,38.7811,37.7566,38.3852,8981368.8444522
2022-05-26,38.8307,40.1768,38.7514,39.7512,10554126.305095
2022-05-27,39.3453,41.0279,39.187,40.9389,9232778.3191392
2022-05-31,41.3857,41.7827,39.4797,40.2044,30630422.159023
2022-06-01,40.6511,41.5942,40.2341,41.0978,10467512.283431
2022-06-02,40.8198,41.1623,40.1746,40.7404,9082081.1805794
2022-06-03,40.7702,41.7927,40.4526,41.6438,6787171.5855212
2022-06-06,41.7927,42.1004,40.8297,41.0184,7178257.6424019
2022-06-07,40.8397,42.3645,40.661,42.2195,8833316.113749
2022-06-08,42.2592,43.6689,41.9713,42.6563,10330469.828423
2022-06-09,41.8622,42.5273,41.4651,41.9018,9256488.4107387
2022-06-10,40.6511,41.1077,39.4499,40.1944,9972743.3071267
2022-06-13,38.5267,38.6954,36.4866,37.256,12401656.170127
2022-06-14,37.9608,38.3183,35.7521,36.4023,10452611.50283
2022-06-15,36.7298,36.7398,34.8239,35.35,12969647.695127
2022-06-16,34.0794,34.4368,33.047,33.2257,20121716.147827
2022-06-17,33.2058,33.5532,31.2105,31.4587,21980259.122998
2022-06-21,32.4712,33.757,32.2032,33.305,14126173.715567
2022-06-22,31.1707,32.3785,30.8531,31.8557,16043330.591497
2022-06-23,31.8756,32.0841,29.4633,29.8207,15002835.636004
2022-06-24,30.2773,31.2005,29.8009,30.724,23128524.84051
2022-06-27,31.2204,32.0642,30.9226,31.9947,11660833.924004
2022-06-28,32.8186,33.3547,32.4216,32.9477,11979523.462482
2022-06-29,33.4341,33.6524,31.8061,31.9451,9353588.2716689
2022-06-30,31.1907,32.2925,30.8333,31.1311,11057824.75871
2022-07-01,31.3098,31.4983,29.8238,31.2005,8580100.5568771
2022-07-05,30.0887,30.3469,28.1232,28.6791,17964729.435186
2022-07-06,28.2324,28.9968,27.1255,28.2026,14456829.612399
2022-07-07,29.2449,29.9795,29.1804,29.6718,9291315.6611245
2022-07-08,30.2873,30.3567,29.379,29.6222,6330218.678968
2022-07-11,29.1556,29.5576,28.8181,29.1457,7669022.386493
2022-07-12,27.9941,28.6295,27.7559,28.3912,10345463.285592
2022-07-13,27.9048,29.1457,27.8055,28.0934,8726006.7198695
2022-07-14,26.9617,27.2199,26.1279,27.1404,11131766.558172
2022-07-15,27.7261,27.8254,26.9915,27.6566,10354334.045055
2022-07-18,28.4309,29.0364,28.2622,28.6393,12739631.501237
2022-07-19,28.6791,29.7611,28.4408,29.2449,16854915.42781
2022-07-20,28.7188,29.5455,28.4706,29.0464,13398092.483034
2022-07-21,28.0637,28.2126,27.1106,27.9346,11631410.120559
2022-07-22,28.2026,28.689,27.1801,27.2595,10694461.084342
2022-07-25,27.7063,28.3217,27.2099,28.2126,9208928.2055941
2022-07-26,28.5997,28.8777,27.4929,27.8353,8758917.9829173
2022-07-27,28.2423,28.8578,27.5673,28.6791,7867226.3405659
2022-07-28,28.9372,29.1556,27.7459,28.4309,8066702.5827606
