Date,Open,High,Low,Close,Volume
2023-06-28,62.2046,62.4989,62.1096,62.3374,1788284
2023-06-29,62.29,62.6364,62.1096,62.309,1917023
2023-06-30,62.1951,62.6035,62.0813,62.5179,2536742
2023-07-03,62.328,63.4483,62.3184,63.249,2047266
2023-07-05,63.0117,63.4453,62.9072,63.2776,2204595
2023-07-06,63.1542,63.1542,62.6223,62.7553,2160070
2023-07-07,62.6699,63.0117,62.461,62.5938,1999577
2023-07-10,62.4704,62.6223,61.9956,62.2236,1521677
2023-07-11,62.328,62.4134,60.5238,61.1885,2861680
2023-07-12,61.3594,62.6887,61.2551,62.6602,3301661
2023-07-13,62.5938,63.4769,62.5938,63.3345,3248329
2023-07-14,63.3155,63.9517,63.1446,63.8853,1621863
2023-07-17,63.8758,64.5689,63.434,64.5594,2848289
2023-07-18,64.9582,65.5658,64.1511,64.474,1879585
2023-07-19,64.8158,65.7938,64.6212,65.6893,1923885
2023-07-20,65.8696,66.6769,65.8094,66.5249,1427066
2023-07-21,66.6579,66.9428,66.3303,66.4204,1202768
2023-07-24,66.4204,67.1374,66.2592,66.3256,1108008
2023-07-25,66.2685,67.169,65.8232,67.1041,1805592
2023-07-26,67.1041,67.3226,66.5249,66.9332,1380291
2023-07-27,67.1137,67.1516,65.2336,65.7653,2052237
2023-07-28,66.3825,67.3129,66.0978,66.9902,4018993
2023-07-31,66.5724,66.8573,65.7084,66.2495,3461382
2023-08-01,61.8625,64.0847,60.8182,63.1636,6406182
2023-08-02,62.9547,65.1766,62.6699,63.9328,3990106
2023-08-03,63.6669,63.7617,61.7393,61.8341,2702925
2023-08-04,62.0336,63.1542,61.9007,62.0147,2125965
2023-08-07,62.1951,62.3753,61.369,61.7393,1573889
2023-08-08,61.8817,61.9956,60.6282,61.5778,1833416
2023-08-09,61.7962,61.9101,60.6852,61.3499,1537753
2023-08-10,61.2454,61.6443,60.7897,61.0745,1369500
2023-08-11,60.932,61.0462,60.5523,60.9796,1448236
2023-08-14,61.122,61.5209,60.9891,61.2266,1215383
2023-08-15,60.9796,61.1125,60.3006,60.4384,1463230
2023-08-16,60.4005,60.5142,59.1897,59.2989,1604775
2023-08-17,59.2514,59.5458,59.0141,59.033,1354118
2023-08-18,58.8715,59.8971,58.8432,59.8496,1841327
2023-08-21,59.8307,59.9684,59.1945,59.6122,1038655
2023-08-22,59.5458,59.7167,58.9097,59.3085,1216356
2023-08-23,59.5743,59.9827,59.2039,59.6408,1366965
2023-08-24,59.6502,60.2295,59.3036,59.3843,1270729
2023-08-25,59.5079,59.769,59.1281,59.6788,1101808
2023-08-28,59.8591,60.3719,59.4604,59.7167,1797271
2023-08-29,59.8782,60.1345,59.3749,60.087,1179039
2023-08-30,60.068,60.2295,59.7833,59.8971,1225545
2023-08-31,60.0404,61.0536,60.031,60.6808,1817324
2023-09-01,60.7573,61.1683,59.9927,60.1266,1441908
2023-09-05,59.8875,59.8875,59.2759,59.5244,1401775
2023-09-06,59.553,59.596,59.1135,59.2855,2259546
2023-09-07,59.4766,60.418,59.4766,60.2794,1790429
2023-09-08,60.3559,60.8528,60.322,60.8242,916769
2023-09-11,61.1778,62.3153,61.1492,61.9138,1680253
2023-09-12,62.0476,62.0476,61.1014,61.2544,1415499
2023-09-13,61.4548,61.5983,60.4227,60.4322,1267577
2023-09-14,60.6044,61.2353,60.4515,60.9675,1531640
2023-09-15,60.7669,61.2925,60.7286,60.7764,2160459
2023-09-18,61.0249,61.6652,60.8242,61.5698,1108934
2023-09-19,61.6271,61.9233,60.9294,61.0249,1098702
2023-09-20,61.4836,62.4204,61.2162,61.9042,1400517
2023-09-21,61.8754,61.9901,61.259,61.3307,1361835
2023-09-22,61.4548,61.6557,60.5756,60.5949,1310671
2023-09-25,60.3559,60.5089,59.8503,60.1552,790494
2023-09-26,59.7538,60.6044,59.6677,60.2508,1271878
2023-09-27,60.1743,60.2987,59.1803,59.6486,1509640
2023-09-28,59.8398,60.0978,59.4384,59.8398,990028
2023-09-29,59.9879,61.0249,59.9066,60.7764,1970467
2023-10-02,60.7095,61.0153,59.4957,59.8398,1637569
2023-10-03,59.6773,60.1361,58.5878,59.2759,852181
2023-10-04,60.8911,61.0153,59.3141,60.2412,2788778
2023-10-05,59.9927,60.1552,56.1984,56.4469,3686296
2023-10-06,56.1793,56.8292,54.9271,56.5806,2818957
2023-10-09,56.2462,56.9343,55.6441,56.5137,1725904
2023-10-10,57.1541,57.8997,56.7432,57.4982,2003088
2023-10-11,57.4408,58.0237,57.0585,57.3929,1178355
2023-10-12,57.4313,57.46,54.803,55.4911,2300607
2023-10-13,55.5006,56.4086,55.4338,56.055,1329368
2023-10-16,56.3514,56.877,56.1506,56.638,1199955
2023-10-17,56.332,56.81,55.9976,56.5233,1464935
2023-10-18,56.3417,57.3787,56.1183,56.6571,1456366
2023-10-19,56.7145,56.7526,55.5677,55.7588,1567286
2023-10-20,56.0359,56.4564,55.9452,56.0742,1251913
2023-10-23,55.883,55.883,54.932,55.0706,1440544
2023-10-24,55.1757,56.0645,54.8413,55.73,1042471
2023-10-25,55.7205,55.8446,54.975,55.1279,1591941
2023-10-26,55.5579,55.9976,55.2904,55.4338,1310683
2023-10-27,55.214,55.6823,54.0002,54.2391,1313993
2023-10-30,54.6786,55.0132,54.3586,54.5163,2018221
2023-10-31,54.8126,55.5073,54.7168,55.214,2361265
2023-11-01,55.3477,55.9212,54.9032,55.6249,2430012
2023-11-02,56.3991,56.3991,53.2021,55.2713,3967996
2023-11-03,56.2462,57.2784,55.9308,56.4182,2359164
2023-11-06,56.2558,57.2115,56.2558,56.7719,1429882
2023-11-07,56.6571,56.9343,56.2318,56.4948,1121466
2023-11-08,56.8866,56.9629,56.1601,56.38,1839683
2023-11-09,56.4851,56.8004,55.5867,55.6058,1722463
2023-11-10,55.4624,56.4277,55.4624,56.3608,1870635
2023-11-13,55.8544,56.336,55.6249,55.9212,1403314
2023-11-14,56.6189,57.1924,56.4469,57.0968,1424248
2023-11-15,57.1063,57.3166,56.638,57.0776,1496413
2023-11-16,57.049,57.2593,56.2462,56.38,1529543
2023-11-17,56.4851,56.7814,56.0885,56.7526,1355678
2023-11-20,56.466,56.9152,56.3035,56.3896,950485
2023-11-21,56.3896,57.0633,56.0742,56.9724,1435266
2023-11-22,57.1732,57.4408,56.9343,57.3452,1212263
2023-11-24,57.2975,57.5842,57.2306,57.3358,444775
2023-11-27,57.2497,57.6416,57.0299,57.5746,1753392
2023-11-28,57.7084,57.8997,57.4791,57.6129,1185143
2023-11-29,57.5363,57.6798,57.1924,57.4408,1335340
2023-11-30,57.7295,59.2692,57.5997,59.2211,2749546
2023-12-01,59.2886,59.9045,59.1009,59.5964,1432363
2023-12-04,59.2211,60.8377,59.1153,59.9332,2207360
2023-12-05,60.0006,60.0584,59.5002,59.7023,1664221
2023-12-06,59.4617,59.9045,59.2788,59.5676,1632923
2023-12-07,59.6831,59.8177,59.1827,59.7889,1170504
2023-12-08,59.7504,60.2796,59.7504,59.9622,1211970
2023-12-11,60.0199,60.5203,59.6542,60.501,1146444
2023-12-12,60.7032,61.1938,60.5299,61.0592,2178565
2023-12-13,61.1169,61.8771,60.6164,61.8194,1432322
2023-12-14,61.6847,61.858,60.501,60.6743,2263549
2023-12-15,60.2701,60.2701,59.0383,59.4714,5260992
2023-12-18,59.7889,60.1738,59.4521,59.5964,1900801
2023-12-19,59.7023,60.2412,59.5676,59.9814,1386723
2023-12-20,59.7408,59.7408,58.8939,58.9516,1233276
2023-12-21,59.2501,59.5387,58.3357,58.7399,1087666
2023-12-22,59.0383,59.7408,58.817,59.0478,787098
2023-12-26,58.9037,59.1779,58.817,58.8555,1088855
2023-12-27,58.5764,59.0864,58.5764,58.817,785623
2023-12-28,58.6534,59.0335,58.6005,58.942,770235
2023-12-29,58.7592,59.0768,58.6342,58.9037,806662
2024-01-02,58.7785,60.0584,58.7399,59.7312,1325211
2024-01-03,59.7985,60.0584,59.2501,59.7023,1394170
2024-01-04,59.6349,59.8082,58.9565,58.9999,1244860
2024-01-05,59.0286,59.6059,58.7015,59.1923,1734854
2024-01-08,59.1923,59.9526,58.9999,59.9526,1371288
2024-01-09,59.8563,60.4481,59.5243,60.4336,1982761
2024-01-10,60.3567,61.2708,60.2701,61.165,1806436
2024-01-11,60.9245,61.3671,60.6743,61.2998,1331581
2024-01-12,61.396,61.598,60.7464,60.8186,1082709
2024-01-16,61.1169,61.3094,60.3374,60.7993,1126294
2024-01-17,60.6743,61.0111,60.4433,60.8763,1174875
2024-01-18,60.8475,60.9726,60.0728,60.4626,1032063
2024-01-19,60.6934,60.6934,59.7119,60.1353,1268531
2024-01-22,59.9428,60.6934,59.914,60.3663,1235344
2024-01-23,60.2316,60.5203,59.9332,60.1931,1163163
2024-01-24,60.2316,60.2749,58.6918,58.8074,1715660
2024-01-25,59.1923,60.5299,59.0575,60.5107,1626824
2024-01-26,60.7705,61.1072,60.1353,60.3759,1059449
2024-01-29,60.4721,61.0832,59.9717,61.0014,1237009
2024-01-30,60.9918,61.1747,60.3471,60.501,1259063
2024-01-31,60.7609,60.9821,59.1538,59.4617,1231713
2024-02-01,59.4905,60.8138,59.4136,60.732,1394508
2024-02-02,60.6358,60.7416,59.4714,59.7312,1412766
2024-02-05,59.1057,59.3847,58.7929,58.971,1402501
2024-02-06,58.9516,59.7023,58.8651,58.9805,2406081
2024-02-07,57.8354,58.2012,56.6807,57.4794,4350707
2024-02-08,57.4794,58.0375,56.9694,57.9893,2509162
2024-02-09,57.7488,57.9701,57.1329,57.9606,2217605
2024-02-12,57.9798,59.7889,57.9412,59.7697,4251461
2024-02-13,60.1449,60.3759,57.5275,58.9805,4735825
2024-02-14,59.6349,59.8082,58.4032,59.1249,2191972
2024-02-15,59.3559,60.0728,59.2692,59.7312,1598772
2024-02-16,59.529,59.9332,59.1345,59.8082,1515945
2024-02-20,59.9428,61.0207,59.8082,60.3567,2087385
2024-02-21,60.5972,60.9485,59.8274,60.116,1413308
2024-02-22,59.6638,60.4818,59.2692,60.299,1677372
2024-02-23,60.1547,60.655,59.8515,60.1353,1443949
2024-02-26,59.9909,60.8186,59.9814,60.3759,1069598
2024-02-27,60.3277,60.8763,59.9766,60.3951,1119003
2024-02-28,60.4914,60.6262,60.0872,60.5203,1339676
2024-02-29,60.6269,61.0339,60.2586,60.4912,2406254
2024-03-01,60.4525,60.656,59.619,60.2101,1230916
2024-03-04,59.8516,60.5929,59.8516,60.4137,1293760
2024-03-05,60.6462,61.7025,60.5978,61.0629,1543494
2024-03-06,61.5039,61.7413,60.3362,60.8304,1712282
2024-03-07,61.0533,62.1193,60.8304,62.0418,1764546
2024-03-08,62.0902,62.7298,61.7413,62.5651,1694746
2024-03-11,62.7298,64.5614,62.6281,63.9121,2152253
2024-03-12,63.7958,64.3191,63.1465,63.5439,1327823
2024-03-13,63.9605,64.4548,63.8007,64.1641,1820242
2024-03-14,63.8636,64.4934,63.321,63.8927,2614457
2024-03-15,63.4954,65.4822,63.4954,65.3852,4574333
2024-03-18,65.1041,65.7147,64.9151,65.3658,1699719
2024-03-19,65.4918,65.9085,65.2204,65.8988,1752000
2024-03-20,65.8891,65.9956,64.5712,64.7746,1592887
2024-03-21,64.6002,65.3561,64.1738,64.9975,1200219
2024-03-22,65.1622,65.5546,64.8716,65.0847,1039282
2024-03-25,65.3174,65.6953,65.0653,65.5789,1438183
2024-03-26,65.8212,66.1313,64.8328,64.8328,1626805
2024-03-27,65.1235,65.6225,64.9393,65.2592,1295936
2024-03-28,65.4822,65.6855,64.8716,65.172,1227929
2024-04-01,64.9006,65.4239,64.7916,65.2495,1222975
2024-04-02,65.2688,66.1411,65.2688,66.0829,2002494
2024-04-03,66.0441,66.2186,65.7631,66.0344,1475235
2024-04-04,66.3155,66.3155,64.9006,65.2979,1414514
2024-04-05,65.3367,65.5015,64.9393,65.2688,1261139
2024-04-08,65.1526,65.2592,64.5226,64.5712,1550193
2024-04-09,67.0424,67.0424,64.8328,65.2495,2419594
2024-04-10,64.6971,65.7244,64.539,65.3754,1849664
2024-04-11,65.637,66.0441,64.9975,65.7147,1485527
2024-04-12,65.453,65.5789,64.0478,64.2901,1380692
2024-04-15,64.8037,64.8037,62.6911,62.7686,1988406
2024-04-16,62.6329,62.7977,61.218,61.3052,2260256
2024-04-17,61.6736,62.3615,61.4021,61.5766,1875033
2024-04-18,61.9546,62.3373,61.5184,61.9062,1555629
2024-04-19,62.032,62.7347,61.7413,62.2648,1396853
2024-04-22,62.4487,63.2192,62.0563,62.5264,1712387
2024-04-23,61.9546,62.8169,61.6783,62.1968,2099110
2024-04-24,60.5009,62.1968,59.7934,61.7316,2522435
2024-04-25,61.4507,61.9158,60.3943,60.8788,1848755
2024-04-26,61.1114,61.3198,60.5784,60.6075,1449406
2024-04-29,60.8013,62.2065,60.7949,61.596,2638968
2024-04-30,60.5688,60.9951,55.4906,55.4906,6160979
2024-05-01,55.0933,56.7505,55.006,55.3163,2931244
2024-05-02,55.3744,56.9733,55.3549,56.014,2881869
2024-05-03,56.169,56.8958,55.9364,56.0625,2120233
2024-05-06,56.3629,56.4888,55.2484,55.5004,2417008
2024-05-07,55.888,56.6245,55.6941,56.4695,2946269
2024-05-08,56.6438,57.1478,56.169,56.4113,1873897
2024-05-09,56.4791,57.0509,56.4695,56.9928,1504291
2024-05-10,57.0024,57.5878,56.9443,57.2253,1666883
2024-05-13,57.264,57.5452,56.8958,56.9443,1932050
2024-05-14,57.0024,57.1284,56.0236,56.3433,2330682
2024-05-15,56.5276,56.5858,55.0933,55.1612,2172408
2024-05-16,55.1902,55.8588,55.1224,55.6748,2185419
2024-05-17,55.8008,55.8008,54.57,54.7251,1532133
2024-05-20,55.0448,55.0448,53.3102,53.504,2175719
2024-05-21,53.5911,53.8286,53.2424,53.4556,1345870
2024-05-22,53.2424,53.6106,52.7773,52.7965,1317549
2024-05-23,52.6414,52.937,51.8954,52.06,1539719
2024-05-24,52.3798,52.5882,51.7111,51.8469,1406907
2024-05-28,51.5076,52.4429,51.2944,51.3235,2711019
2024-05-29,51.023,52.3024,50.9747,51.3817,2907613
2024-05-30,51.4786,51.7692,51.2412,51.5755,2471527
2024-05-31,51.7692,53.378,51.3429,53.1164,3945760
2024-06-03,52.9031,53.2036,51.4689,51.7984,3195166
2024-06-04,51.6433,51.6917,51.2363,51.3139,2205337
2024-06-05,51.3621,51.3621,50.6645,50.8777,3399661
2024-06-06,50.713,51.527,50.5967,51.2266,4181327
2024-06-07,51.0214,51.7347,50.7185,50.7575,2149626
2024-06-10,50.65,51.0897,50.4253,50.7185,2267743
2024-06-11,50.4155,50.5123,49.5555,49.7999,3257278
2024-06-12,50.2201,50.3764,49.7227,49.8194,3781971
2024-06-13,49.6924,49.7608,48.6614,49.1549,1925065
2024-06-14,48.8128,49.1061,48.0702,48.4024,2948623
2024-06-17,48.3341,49.0914,48.2558,49.0571,2269008
2024-06-18,48.8519,49.2428,48.6858,49.1255,2402405
2024-06-20,48.8616,49.6533,48.7053,49.4774,1940713
2024-06-21,49.7118,50.5914,49.233,49.79,6192303
2024-06-24,49.8389,50.65,49.7412,50.2299,2084217
2024-06-25,49.751,50.1224,49.3844,49.9074,2087692
2024-06-26,49.6533,49.7705,49.1939,49.5164,2260351
2024-06-27,49.5458,49.663,48.9203,49.4774,2153306
2024-06-28,49.6435,49.7608,49.233,49.6727,2551020
2024-07-01,49.9562,50.093,49.0278,49.4481,1850184
2024-07-02,49.536,49.5653,49.018,49.409,1428709
2024-07-03,49.966,50.0247,49.2526,49.4774,1165435
2024-07-05,49.3405,49.3894,48.5002,48.8422,2641510
2024-07-08,48.891,49.0474,48.6369,49.018,1994398
2024-07-09,48.8226,49.4382,48.7347,48.8031,2034366
2024-07-10,48.8031,49.321,48.5686,49.2819,1615042
2024-07-11,49.4872,50.2689,49.3894,50.005,1708048
2024-07-12,50.005,50.435,49.5458,50.0735,1971079
2024-07-15,50.0344,50.611,49.8389,50.1711,2100822
2024-07-16,50.396,51.4123,50.181,51.383,1739358
2024-07-17,51.598,52.9856,51.5002,52.7511,2208596
2024-07-18,51.7934,52.9564,51.637,51.8618,2362002
2024-07-19,51.7836,51.8374,51.0214,51.2071,1243992
2024-07-22,51.2071,51.5394,50.5816,51.3145,1370302
2024-07-23,51.1778,51.9889,51.1387,51.6859,1321198
2024-07-24,51.8227,52.2234,51.7006,52.155,1957140
2024-07-25,52.2625,53.0833,52.1061,52.7803,2204503
2024-07-26,52.9075,53.6697,52.7511,53.0931,1669968
2024-07-29,52.7022,52.7609,51.51,51.9107,2074367
2024-07-30,51.8031,52.2234,51.637,52.0475,1799211
2024-07-31,51.9693,52.3016,51.6272,51.6469,1591011
2024-08-01,51.8618,52.2331,51.2657,51.5784,1515518
2024-08-02,51.8325,52.0768,50.5132,51.6859,2219704
2024-08-05,51.7934,52.2234,49.7217,49.966,3107164
2024-08-06,53.1664,53.9238,52.37,52.6728,4952298
2024-08-07,52.6925,53.7088,50.909,50.9139,3770159
2024-08-08,50.8161,51.9986,50.8161,51.6566,2168005
2024-08-09,51.637,51.8618,51.1875,51.7739,1508955
2024-08-12,51.7836,52.2137,50.7283,50.8259,2352246
2024-08-13,50.7771,53.5231,50.65,51.7836,1646439
2024-08-14,51.9399,51.9399,51.1582,51.2364,978941
2024-08-15,51.6175,52.5655,51.6175,52.3505,1905071
2024-08-16,52.2918,52.5264,51.9693,52.4091,1095884
2024-08-19,52.4091,53.0149,52.3895,52.8097,1281738
2024-08-20,52.6338,52.8781,52.458,52.5067,1383165
2024-08-21,52.8,53.0052,51.852,52.0572,1658416
2024-08-22,52.2429,52.5361,52.155,52.3113,1213899
2024-08-23,52.5458,52.7413,52.1354,52.6045,710158
2024-08-26,52.8977,53.1811,52.5752,52.6534,1042867
2024-08-27,52.7706,52.8879,52.2331,52.3309,1237159
2024-08-28,52.2234,52.5605,51.9205,52.2429,1078807
2024-08-29,52.6045,52.6925,51.6175,52.4286,1044290
2024-08-30,52.6552,53.3055,52.5074,53.1774,2438486
2024-09-03,52.6158,57.03,52.5074,56.0644,7909587
2024-09-04,55.9659,56.6753,54.2613,54.9313,3887201
2024-09-05,55.2664,55.4535,54.7244,54.9905,2241422
2024-09-06,55.0003,55.4732,54.8082,54.951,1713006
2024-09-09,55.0495,55.7639,54.7146,55.1185,2150801
2024-09-10,55.2564,55.3599,53.6996,53.946,1694972
2024-09-11,53.9165,53.9361,52.3301,53.0494,1394398
2024-09-12,52.8129,53.5962,52.3596,53.5124,1118116
2024-09-13,53.7686,54.887,53.611,54.1332,1107819
2024-09-16,54.4879,54.882,54.2416,54.685,1258516
2024-09-17,54.7736,55.6309,54.5667,55.2564,1418181
2024-09-18,55.1284,55.5422,54.4879,54.5273,1621218
2024-09-19,54.813,55.4042,54.3106,54.5076,2248644
2024-09-20,53.8573,54.9905,53.409,53.6898,7153242
2024-09-23,53.5223,54.7244,53.4041,54.2514,1682709
2024-09-24,54.3893,54.5027,53.6701,53.8081,1614533
2024-09-25,53.9165,54.1036,53.3351,53.7982,1869521
2024-09-26,54.084,54.5864,54.015,54.5273,1341294
2024-09-27,55.0003,56.2418,54.882,55.9954,2501300
2024-09-30,56.0151,56.9856,55.5717,56.6753,2405104
2024-10-01,56.5768,56.902,56.2615,56.5078,1822660
2024-10-02,56.3009,56.5275,55.1776,55.5028,1620160
2024-10-03,55.1974,55.3943,54.2416,54.7146,1438077
2024-10-04,54.685,55.4634,54.685,55.2466,1012682
2024-10-07,55.2072,55.2072,53.8389,54.2318,1069429
2024-10-08,53.4829,53.744,52.7439,53.1774,1968291
2024-10-09,53.3449,54.2022,53.2563,53.5124,1217803
2024-10-10,53.8671,53.8671,53.2169,53.5912,1165169
2024-10-11,53.6208,54.079,53.5124,53.6504,835712
2024-10-14,53.7292,54.2318,53.5124,54.0445,1062111
2024-10-15,53.7883,54.6357,53.3695,53.6898,1610667
2024-10-16,53.6996,55.4634,53.6996,55.2762,1754916
2024-10-17,55.2269,55.6309,54.7294,55.2269,1410484
2024-10-18,55.5225,55.6703,54.8722,55.1776,1754603
2024-10-21,55.0101,55.5717,54.8919,54.9017,1359178
2024-10-22,54.9313,55.3353,54.3894,55.0495,1333899
2024-10-23,54.685,55.3008,54.4189,55.217,1389529
2024-10-24,55.1579,55.3254,54.7441,55.2762,1347013
2024-10-25,55.2762,55.4486,54.8032,54.951,1296825
2024-10-28,55.1382,55.621,54.9411,55.1875,904797
2024-10-29,54.9215,55.3747,54.8229,54.9609,1205276
2024-10-30,54.9609,55.3525,54.5519,54.6652,1655772
2024-10-31,54.7244,55.0693,53.6406,53.6701,1221172
2024-11-01,53.946,54.3795,53.6012,54.1924,1762426
2024-11-04,54.2712,55.0889,54.1924,54.8919,1641054
2024-11-05,54.7244,55.1776,54.4287,55.1579,1398770
2024-11-06,56.36,57.1483,54.8032,55.69,3269074
2024-11-07,51.7783,57.2665,51.7389,55.8969,3050970
2024-11-08,57.099,59.6658,56.8429,58.6854,3686709
2024-11-11,58.4834,60.6165,58.3602,59.6115,2399181
2024-11-12,59.4933,61.0501,59.1288,60.9811,2337802
2024-11-13,61.0797,63.0996,61.0058,62.9419,2932349
2024-11-14,63.2966,63.3459,61.7103,61.8088,2102273
2024-11-15,61.7447,62.065,60.9664,61.5034,2279067
2024-11-18,61.3063,61.8975,60.9122,60.9614,1470187
2024-11-19,60.5771,60.8186,59.71,59.9071,1767743
2024-11-20,59.7248,60.0648,58.7445,59.4933,1596975
2024-11-21,59.9071,59.9564,59.4293,59.582,1351342
2024-11-22,59.5721,60.0252,59.2766,59.4737,1510548
2024-11-25,59.8727,61.3063,59.7594,59.779,2891485
2024-11-26,59.7002,60.6461,59.4737,60.5082,2164482
2024-11-27,60.6412,61.1535,60.252,60.3506,1459463
2024-11-29,60.1732,61.5132,60.1141,61.1487,1002881
2024-12-02,61.2472,61.661,60.5082,60.9023,1902691
2024-12-03,60.9072,61.3852,59.8825,60.5771,2130659
2024-12-04,60.7742,61.5822,60.4983,60.853,1822001
2024-12-05,61.0797,61.2176,60.3604,60.4983,1547638
2024-12-06,63.3466,64.0314,60.409,60.667,2223880
2024-12-09,60.7365,61.6198,60.538,61.1037,1825402
2024-12-10,61.2675,61.4014,60.677,61.1236,1603271
2024-12-11,61.4709,61.6595,60.9151,60.9251,1595175
2024-12-12,61.1831,61.4908,60.2701,60.4785,1806639
2024-12-13,60.5033,61.2724,60.2205,60.6075,1336661
2024-12-16,60.3197,60.5281,59.1089,59.1486,1795400
2024-12-17,58.8112,59.5605,58.3378,58.8013,1700862
2024-12-18,58.6276,59.1337,57.8386,57.8783,1744491
2024-12-19,57.9974,58.4738,57.6501,58.2058,1448317
2024-12-20,58.181,58.9849,57.8237,58.8906,4950975
2024-12-23,58.5631,58.6276,57.4814,58.1264,1544496
2024-12-24,57.8188,58.4639,57.784,58.1562,743474
2024-12-26,57.9726,58.186,57.7394,57.8783,1140051
2024-12-27,57.4317,58.052,57.0645,57.3821,974315
2024-12-30,57.1935,57.3325,56.3351,56.4492,1372494
2024-12-31,56.6527,57.1935,56.5187,56.8859,935562
2025-01-02,57.1886,57.5211,56.5981,56.7668,961978
2025-01-03,55.8141,56.1416,54.0873,54.8514,3234709
2025-01-06,55.035,56.2607,54.8316,55.5362,1819475
2025-01-07,55.8935,56.2607,54.7423,54.772,1420875
2025-01-08,54.5934,55.2682,54.3354,55.169,1516822
2025-01-10,54.6529,55.0995,51.8047,52.0429,2702252
2025-01-13,51.8543,53.6525,51.5169,53.4025,2082891
2025-01-14,53.3231,54.0079,53.0948,53.7796,1688847
2025-01-15,54.3106,54.6926,53.9086,54.0575,1568216
2025-01-16,53.7002,54.643,53.6059,54.5636,1496018
2025-01-17,54.6827,55.0995,54.3155,54.8117,1959654
2025-01-21,54.9209,55.3774,54.8068,55.3179,1633181
2025-01-22,55.2782,55.3129,54.4148,54.4644,1360765
2025-01-23,54.4644,54.5636,53.462,53.6307,1543846
2025-01-24,53.8391,54.9904,53.7399,54.7423,1720116
2025-01-27,55.2682,56.7271,55.2682,56.2309,2006901
2025-01-28,55.9927,56.0622,54.3651,54.4842,1509804
2025-01-29,54.6182,55.1144,54.3751,54.5338,1243106
2025-01-30,54.9507,55.3476,54.1964,54.8117,1071114
2025-01-31,54.4941,55.1888,54.256,54.3354,1509075
2025-02-03,53.3132,53.8589,52.291,52.9857,1498563
2025-02-04,52.8815,53.0055,52.3604,52.549,1258493
2025-02-05,52.8368,53.1593,52.3307,52.8765,1301670
2025-02-06,53.7895,54.1567,53.075,53.9384,1858500
2025-02-07,54.5835,54.5835,53.4918,53.8491,1734842
2025-02-10,53.8888,53.8888,52.946,53.2437,2027405
2025-02-11,53.467,53.7945,52.5986,53.591,1946681
2025-02-12,54.0674,54.0674,52.3406,53.0452,4307390
2025-02-13,56.7966,58.4738,55.3824,58.0967,6208094
2025-02-14,58.8906,60.0418,58.5036,59.9029,3296672
2025-02-18,59.6845,60.2601,58.8013,60.1708,2910853
2025-02-19,59.8185,60.0914,58.8608,59.6845,2684865
2025-02-20,59.6945,60.0914,59.0494,59.9426,1743399
2025-02-21,60.4189,60.4636,59.4265,59.8731,2186056
2025-02-24,59.7689,61.0839,59.2181,60.7365,2363912
2025-02-25,61.1533,61.2823,59.8433,60.3594,2849509
2025-02-26,60.6075,61.6595,60.3743,61.59,3129684
2025-02-27,61.95,62.03,60.96,61.54,2175349
2025-02-28,61.96,62.24,60.51,61.29,3533588
2025-03-03,60.985,61.83,60.88,61.29,1707997
2025-03-04,61.165,61.37,59.48,59.58,2474101
2025-03-05,59.67,60.02,58.57,59.3,2449945
2025-03-06,59.45,59.71,58.65,59.4,1500073
2025-03-07,59.2,62.59,59.16,61.86,3101265
2025-03-10,62.22,64.66,62.14,62.91,3412136
2025-03-11,63,63.242,60.08,60.4,3142308
2025-03-12,60.01,60.27,59.07,59.38,1690045
2025-03-13,59.7,59.85,58.72,58.76,1917237
2025-03-14,58.895,59.92,58.79,59.62,1666936
2025-03-17,59.88,60.325,59.085,59.37,2242327
2025-03-18,59.25,59.495,58.77,58.94,1921890
2025-03-19,58.74,58.74,57.72,58.29,2245814
2025-03-20,58.35,59.69,58.25,58.99,3165364
2025-03-21,59.265,60.04,58.43,58.89,8355748
2025-03-24,59.39,59.47,58.46,59.27,1929761
2025-03-25,59.2,59.33,58.32,58.76,1295267
2025-03-26,58.895,60.72,58.825,60.56,1969681
2025-03-27,60.635,61.04,60.325,60.96,1548232
2025-03-28,61.12,61.33,60.25,60.53,1594370
2025-03-31,60.53,61.68,60.31,60.87,1984254
2025-04-01,61.08,61.36,60.15,61.24,1794806
2025-04-02,61.96,62.235,60.8,61.95,1622387
2025-04-03,61.76,63.5,61.45,62.46,4413261
2025-04-04,62.085,63.08,60.94,61.15,3780159
2025-04-07,59.74,62.16,59.1615,60.36,3220944
2025-04-08,61.405,62.14,57.83,58.51,3171763
2025-04-09,58.06,61.61,57.75,60.58,3625878
2025-04-10,60.315,61.185,58.755,59.95,1876276
2025-04-11,59.86,60.93,58.76,60.69,2582987
2025-04-14,61.23,61.41,60.21,60.66,1563182
2025-04-15,60.905,60.905,59.15,59.51,3556278
2025-04-16,59.615,60.84,58.615,58.71,1893122
2025-04-17,58.95,59.7,58.68,58.75,1549258
2025-04-21,58.7,58.7,56.72,57.93,1914966
2025-04-22,58.49,59.36,58.225,59,1714685
2025-04-23,59.31,59.54,57.93,58.7,2052270
2025-04-24,58.58,58.65,57.95,58.35,1296402
2025-04-25,58.4,58.4,56.31,56.8,2273068
2025-04-28,56.9,57.51,56.44,56.7,1519976
2025-04-29,56.565,57.09,56.07,57.06,1734771
2025-04-30,57.45,57.73,56.46,57.53,2425540
2025-05-01,57.49,57.82,56.965,57.25,1701370
