Date,Open,High,Low,Close,Volume
2024-10-16,134.66,137.36,134.66,136.36,116114
2024-10-17,136.56,136.56,133.695,134.4,87957
2024-10-18,134.86,134.86,133.325,133.64,99349
2024-10-21,133.49,133.49,130.95,131.03,150625
2024-10-22,138.89,141.73,134.01,139.87,353942
2024-10-23,138.67,139.13,136.81,138.46,202734
2024-10-24,139.33,140.95,137.58,138.95,148153
2024-10-25,140.07,140.49,137.39,137.81,169838
2024-10-28,138.44,140.21,138.44,139.12,102739
2024-10-29,138.33,139.855,137.46,139.41,93513
2024-10-30,139.09,141.31,139.09,139.63,105901
2024-10-31,138.97,140.3793,137.71,137.76,103370
2024-11-01,139.08,141.17,137.05,138.2,139195
2024-11-04,137.89,140.17,137.89,139.22,103726
2024-11-05,138.49,142.77,138.49,142.63,113205
2024-11-06,149.92,154.42,149.185,153.09,266721
2024-11-07,152.49,156.03,151.82,153.17,295675
2024-11-08,152.58,154.31,149.75,152.92,215682
2024-11-11,154.74,155.4639,153.22,154.26,125069
2024-11-12,153.3,154.695,152.1,153.02,153348
2024-11-13,153.78,155.75,152.97,153.33,137425
2024-11-14,153.85,153.85,150.025,151.25,121500
2024-11-15,151.97,152.34,150.61,151.53,172618
2024-11-18,152.235,153.735,151.4827,152.33,156068
2024-11-19,151.105,152.48,149.97,152.43,128621
2024-11-20,152.21,154.35,150.97,154.28,146276
2024-11-21,154.75,160.06,153.97,158.9,204492
2024-11-22,160,162.74,159.56,161.59,252357
2024-11-25,163.188,167.25,162.67,165.82,264739
2024-11-26,164.68,165.0153,162.67,163.61,213718
2024-11-27,164.845,165.61,162.28,163.7,229631
2024-11-29,164.96,165.11,163.68,164.16,123334
2024-12-02,164.05,166.34,162.9,164.4,156171
2024-12-03,164,164.76,161.52,162.44,130583
2024-12-04,161.07,162.6,160.06,161.55,389487
2024-12-05,160.815,160.815,158.45,159.24,180628
2024-12-06,160.502,161.22,158.27,160.83,129682
2024-12-09,161.64,163.54,161.26,163.23,202523
2024-12-10,163,166.81,161.47,165.55,234314
2024-12-11,167.22,167.74,164.37,164.67,213082
2024-12-12,165.472,165.472,161.595,162.32,138455
2024-12-13,162.875,162.875,160.1,161.32,151554
2024-12-16,159.84,162.88,159.84,162.69,146075
2024-12-17,161.05,164.18,160.49,161.11,199471
2024-12-18,162.87,162.87,153.9,155.21,175037
2024-12-19,157.45,159.03,155.29,156.8,210133
2024-12-20,154.455,158.33,154.32,154.52,586878
2024-12-23,154.78,155.76,153.17,155.17,146871
2024-12-24,154.6,157.94,154.6,157.72,76460
2024-12-26,155.825,158.19,155.25,157.91,93626
2024-12-27,157.445,157.82,154.49,155.43,131330
2024-12-30,154.66,156.6108,153.65,155.21,137561
2024-12-31,157.96,157.97,154.89,154.96,104710
2025-01-02,157.2,157.56,151.465,152.01,163587
2025-01-03,152.24,154.63,151.01,154.11,138409
2025-01-06,154.81,156.23,152.73,152.83,101040
2025-01-07,153.5,153.5,149.7,150.73,139882
2025-01-08,149.62,151.94,149.2,151.52,137498
2025-01-10,148.84,150.58,148.68,149.97,143032
2025-01-13,148.14,151.34,148.14,150.55,221081
2025-01-14,153.3,153.88,151.68,153.7,153024
2025-01-15,156.62,156.81,153.29,153.95,131917
2025-01-16,154.55,155.2366,152.335,154.11,113919
2025-01-17,155.58,156.18,153.56,154.69,121649
2025-01-21,156.0875,156.875,154.8336,155.09,137730
2025-01-22,153.82,155.15,153.4,154.49,163061
2025-01-23,157.43,164.845,156.96,161.43,306245
2025-01-24,160.615,167.825,159.45,167.38,216047
2025-01-27,165.6601,168.29,164.8,165.55,175449
2025-01-28,165.43,166.165,164.135,165.75,137269
2025-01-29,165.505,167.19,163.8,164.26,103910
2025-01-30,165.9282,167.11,165.275,166.74,107953
2025-01-31,164.7675,167.525,164.7675,165.47,146941
2025-02-03,162.985,166.79,162.3634,165.08,172855
2025-02-04,164.78,165.99,162.93,164.79,134874
2025-02-05,165.085,166.55,164.15,165.49,90249
2025-02-06,166,167.87,166,166.45,100481
2025-02-07,165.225,166.36,164.225,165.41,112100
2025-02-10,165.97,165.97,164.185,164.55,116669
2025-02-11,164.57,167.5299,163.99,166.9,157060
2025-02-12,164.01,165.93,163.345,165.49,140527
2025-02-13,165.33,165.95,163.41,165.38,102228
2025-02-14,166.17,166.62,164.331,165.39,110373
2025-02-18,166,168.89,165.62,167.16,137073
2025-02-19,165.77,166.8287,164.52,165.93,105713
2025-02-20,165.28,165.28,161.43,164.26,128875
2025-02-21,166.08,166.08,161.35,161.95,125018
2025-02-24,162.85,164,161.82,161.87,123020
2025-02-25,162.85,164.4,162.36,162.9,89985
2025-02-26,163.15,165.105,162.86,163.28,121702
2025-02-27,163.1158,165.385,163.1158,164.53,91393
2025-02-28,164.53,167.31,164.2,167.05,136051
2025-03-03,168,168,163.5,164,145777
2025-03-04,162.01,162.01,159.33,159.5,139316
2025-03-05,159.36,161.26,156.66,159.46,185541
2025-03-06,156.79,159.84,155.95,156.78,222462
2025-03-07,156.86,158.3884,153.14,154.79,148653
2025-03-10,154.315,154.79,151.07,151.6,186186
2025-03-11,153.29,154.445,151.32,152.7,169052
2025-03-12,154.12,154.12,151.55,151.79,136874
2025-03-13,152.015,152.73,149.41,149.94,128338
2025-03-14,151.47,153.94,150.22,153.88,146158
2025-03-17,152.955,156.2775,152.21,155.39,126784
2025-03-18,155.01,155.2,152.73,153.27,134975
2025-03-19,154.055,156.6,153.74,156.5,151614
2025-03-20,154.7,157.07,154.25,155.95,108974
2025-03-21,154.95,155.45,152.66,154.91,306888
2025-03-24,158.37,159.09,155.915,158.08,190388
2025-03-25,159.07,159.6,157.94,159.02,147686
2025-03-26,159.195,159.85,157.43,158.5,131533
2025-03-27,158.53,160.29,157.135,159.21,135804
2025-03-28,159.22,159.22,154.755,156.09,103391
2025-03-31,154.995,156.17,153.5,155.27,141512
2025-04-01,153.48,156.56,153.48,156.38,112701
2025-04-02,155.175,158.465,154.57,157.93,133353
2025-04-03,151.435,152.035,147.38,148.45,294993
2025-04-04,142.445,147.16,141,145.8,435828
2025-04-07,143.6022,149.99,139.44,142.36,316483
2025-04-08,145.525,149.365,139.49,141.27,277594
2025-04-09,141.16,150.8,139.79,149.35,348916
2025-04-10,145.985,148.91,143.9252,146.7,278747
2025-04-11,145.89,149.01,143.97,148.01,179537
2025-04-14,148.93,149.7064,146.5,148.45,158429
2025-04-15,149.585,149.615,147,147.27,134582
2025-04-16,146.675,153.625,146.35347,148.01,395244
2025-04-17,149.38,149.42,145.75,147.12,188495
2025-04-21,146.16,147.24,143.5,145.62,207261
2025-04-22,148.05,149.04,145.43,148.49,231629
2025-04-23,145.545,151,141.96,141.98,347356
2025-04-24,142.175,145.31,140.75,144.15,223037
2025-04-25,143.775,145.025,141.16,144.96,165828
2025-04-28,145.18,145.53,142.685,144.4,185483
2025-04-29,144.165,145.94,142.435,145.16,182274
2025-04-30,143.375,146.545,141.28,145.96,210556
2025-05-01,145.8,146.46,144.49,145.03,216581
2025-05-02,146.835,149.795,146.35,149.15,118460
2025-05-05,147.91,149.59,146.96,147.15,137731
2025-05-06,145.8,147.295,145.23,145.94,125354
2025-05-07,146.895,147.175,144.19,144.44,198523
2025-05-08,146.115,147.205,144.73,145.57,131619
2025-05-09,145.89,146.05,144.435,145.9,137624
2025-05-12,151.57,151.65,147.38,148.84,248917
2025-05-13,149.775,151.01,148.61,149.24,171700
2025-05-14,148.57,149.69,147.91,149.01,132760
2025-05-15,149.91,150.445,148.54,150.03,149345
2025-05-16,150.25,151.56,149.055,150.4,228468
2025-05-19,148.98,150.5,148.66,149.47,131274
2025-05-20,149.62,150.625,148.06,148.48,150761
2025-05-21,147.07,147.24,145.06,145.82,174569
2025-05-22,144.65,146.23,143.52,145.32,136738
2025-05-23,143.7,144.93,143.46,144.29,140795
2025-05-27,145.34,148.58,145.33,147.76,170302
2025-05-28,148.04,148.06,145.08,145.34,210922
2025-05-29,145.49,146.51,144.56,146.47,492124
2025-05-30,151.485,162.755,150.7112,159.24,658854
2025-06-02,158.95,159.63,155.86,156.35,361936
2025-06-03,156.52,157.44,155.38,156.98,258979
2025-06-04,157.19,157.72,154.935,155.16,224354
2025-06-05,155.435,155.67,153.87,155.41,155532
2025-06-06,158.43,158.43,155.948,157.05,178123
2025-06-09,157.47,158.07,156.005,157.27,133555
2025-06-10,157.84,158.195,156.8225,158.03,155522
2025-06-11,157.925,158.165,155.67,155.68,136385
2025-06-12,154.965,156.15,153.57,156.06,116315
2025-06-13,154.9484,155.13,152.88,153.21,159308
2025-06-16,153.76,154.785,153,153.3,145858
2025-06-17,152,152.6,151.285,151.51,182693
2025-06-18,152.005,155.18,151.77,153.38,186766
2025-06-20,154.605,154.9546,152.74,152.84,250706
2025-06-23,153.33,155.23,151.68,155.13,231980
2025-06-24,155.71,156.4,154.88,155.91,125710
2025-06-25,155.15,155.355,152.76,153.38,151844
2025-06-26,152.805,155.415,152.805,155.03,159095
2025-06-27,155.72,156.77,154.67,154.97,292408
2025-06-30,154.98,156.15,153.02,153.56,181762
2025-07-01,153.035,157.21,153.035,156.15,189843
2025-07-02,156.685,158.7,155.95,158.57,154578
2025-07-03,159.435,160,158.4001,159.23,82633
2025-07-07,159.05,160.79,157.36,157.46,136078
2025-07-08,157.75,159.49,157.1035,158.28,209936
2025-07-09,157.52,159.46,157.255,158.26,101769
2025-07-10,159.69,161.025,158.33,159.99,132042
2025-07-11,158.4,159.45,156.8378,157.99,129965
2025-07-14,158.57,159.485,156.81,159,107048
2025-07-15,158.27,159.27,154.7,154.75,184406
2025-07-16,155.285,155.41,152.715,154.8,148058
2025-07-17,155.5,156.555,154.26,156,175315
2025-07-18,156.245,156.73,153.6475,154,143766
2025-07-21,154.12,154.425,152.2,153.49,217716
2025-07-22,153.25,155.7,153.0184,154.27,164975
2025-07-23,153.53,155.95,152.875,154.1,176987
2025-07-24,153.635,153.66,151.86,152.28,147366
2025-07-25,152.145,154.05,152.145,153.47,130735
2025-07-28,154.18,154.18,152.34,152.47,161537
2025-07-29,155.53,160.735,152.74,154.18,379897
2025-07-30,153.98,157.3,153.85,155.29,281047
2025-07-31,154.04,154.04,151.61,152.69,220947
2025-08-01,150.5,152.195,149.05,149.23,250150
2025-08-04,150.1018,150.1018,148.2,149.59,124314
2025-08-05,148.26,151.37,148.26,151.37,173597
2025-08-06,151.185,153.125,150.59,152,123346
2025-08-07,151.585,152.52,151,151.24,113880
2025-08-08,150.91,152.78,150.805,151.26,82515
2025-08-11,151.36,153.12,150.545,152.75,141822
2025-08-12,153.47,158.72,153.295,158.5,178720
2025-08-13,159.26,161.24,159.25,159.53,214464
2025-08-14,158.425,158.565,154.865,157.34,189315
2025-08-15,157.58,157.87,154.98,156.4,142306
2025-08-18,159,159.52,157.59,158.11,160442
2025-08-19,158.825,160.18,158.36,160.13,108597
2025-08-20,159.28,160.61,159.28,159.96,113929
2025-08-21,158.2375,160.34,158.2375,160.18,115138
2025-08-22,160.375,166.615,160.375,166.45,196655
2025-08-25,165.385,165.88,164.59,164.84,122354
2025-08-26,165.135,165.825,163.475,164.88,201657
2025-08-27,165.38,167.04,164.18,166.03,145930
2025-08-28,170.09,171.6199,167.04,170.08,269040
2025-08-29,170.63,170.84,167.16,168.31,218600
2025-09-02,167,168.49,165.6701,168.2,175513
2025-09-03,168.75,169.5523,165.74,167.35,169230
2025-09-04,168.4475,168.55,166.75,168.5,134608
2025-09-05,169.78,170.455,166.45,167.64,128749
2025-09-08,167.84,168.03,165.76,168,144075
2025-09-09,167.5,168.37,165.5,168.08,138795
2025-09-10,167.795,169.44,167.4,168.45,214574
2025-09-11,167.8,171.685,167.8,171.38,226832
2025-09-12,170.695,172.08,169.76,169.79,168394
2025-09-15,169.895,172.15,168.28,169.8,203511
2025-09-16,169.94,170.14,167.96,168.29,197589
2025-09-17,169.065,172.965,168.76,169.13,320679
2025-09-18,170.95,174.64,169,172.69,383572
2025-09-19,172.8301,172.98,171.2398,172.07,437692
2025-09-22,172.385,177.71,172.385,175.95,327793
2025-09-23,177.7868,178.26,175.74,176.77,198950
2025-09-24,176.115,177.825,173.41,173.49,194508
2025-09-25,173.1,175.01,171.64,174.49,182064
2025-09-26,173.48,177.9,173.48,176.97,155879
2025-09-29,176.78,177,174.35,175.13,174520
2025-09-30,174.405,175.945,173.89,174.8,174053
2025-10-01,174.9,175.375,172.435,174.54,154444
2025-10-02,176.05,176.05,172.62,175.16,130373
2025-10-03,175.73,177.02,175.15,175.85,116262
2025-10-06,177.24,177.415,174.75,176.26,125666
2025-10-07,175.92,176.905,173.36,173.8,131683
2025-10-08,174.2,174.82,172.92,173.97,92578
2025-10-09,175.32,175.32,170.33,171.26,128235
2025-10-10,172.26,173.42,169.14,169.15,140686
2025-10-13,170.25,171.245,168.6446,170.64,127361
2025-10-14,171.53,174.23,169.64,173.94,145847
2025-10-15,174.42,176.59,173.93,175.9,156364
2025-10-16,175.63,176.91,174.37,174.43,144209
2025-10-17,174.5,175.075,171.94,172.02,150351
2025-10-20,173.295,174.31,171.18,172.97,230203
2025-10-21,167,172,161.61,163.02,429347
2025-10-22,163.605,170.08,163.605,164.75,236766
2025-10-23,165.455,165.495,160.32,161.99,159153
2025-10-24,163,163.62,160.185,161.21,124433
2025-10-27,162.495,163.16,157.95,158.15,181123
2025-10-28,157.43,160.7,156.94,159.91,203037
2025-10-29,159.645,162.84,157.16,158.42,185506
2025-10-30,157.5,161.89,157.5,158.38,151292
2025-10-31,158.56,159.3599,155.67,156.85,179297
2025-11-03,156.07,156.22,153.07,155.21,157017
2025-11-04,155.2,155.2,152.01,152.11,350404
2025-11-05,152.65,153.57,150.42,152.86,277379
2025-11-06,152.95,154.27,152.09,152.94,219902
2025-11-07,151.76,156,151.5801,155.08,162641
2025-11-10,155.425,158.65,154.51,156.71,196471
2025-11-11,155.605,158.52,153.13,155.99,137082
2025-11-12,156.605,157.973,155.93,157.23,138770
2025-11-13,156.94,157.8,155.11,156.35,190650
2025-11-14,156.265,157.37,155.57,157.25,141904
2025-11-17,156.07,157.57,152.55,152.69,139897
2025-11-18,154.34,154.88,150.69,152.77,231739
2025-11-19,154.185,154.185,151.87,152.47,151112
2025-11-20,153.425,155.9,152.74,153.99,175109
2025-11-21,155.715,159.4,153.715,157.01,191621
2025-11-24,155.72,157.6,154.38,156.58,213715
2025-11-25,157.72,159.59,156.24,159.41,142506
2025-11-26,157.665,161.72,157.665,160.32,179442
2025-11-28,160.45,161.365,159.5,159.93,97485
2025-12-01,159.505,161.135,158.83,159.65,141186
2025-12-02,161,161.3,159.115,161,175979
2025-12-03,159.715,165.77,159.715,165.68,135446
2025-12-04,166.52,166.615,164.4962,164.78,131579
2025-12-05,165.56,168.86,164.24,167.3,201764
2025-12-08,166.99,168.4457,165.33,165.44,154224
2025-12-09,165.805,166.895,164.72,164.76,103325
2025-12-10,164.12,167.66,163.47,167.21,223400
2025-12-11,168,171.13,168,169.85,151299
2025-12-12,169.46,171.02,167.81,168.43,201422
2025-12-15,168,169.97,167.57,169.7,122814
2025-12-16,171.06,171.57,168.98,169.86,187162
2025-12-17,169.04,171.69,167.6941,170.72,161639
2025-12-18,167.55,174.5,167.55,172.99,293786
2025-12-19,172.335,173.72,171.99,172.77,385682
2025-12-22,172.78,175.32,172.25,174.13,133791
2025-12-23,175.13,175.37,171.83,173.38,123668
2025-12-24,173.2737,174.68,173.235,174.16,52196
2025-12-26,173.715,174,172.42,173.21,78345
2025-12-29,172.495,173.39,171.86,172.33,123841
2025-12-30,171.9,172.97,169.835,171.95,125267
2025-12-31,172.31,172.95,169.381,169.6,114500
