Date,Open,High,Low,Close,Volume
2025-11-04,490.815,494.21,486.09,492.16,620004
2025-11-05,488.75,495.09,481.07,489.99,466701
2025-11-06,486.03,493.61,486.03,491,509655
2025-11-07,486.09,494.06,482.01,492.22,433231
2025-11-10,491.91,495.18,481.38,489.42,293726
2025-11-11,487.18,496.21,486.47,487.39,257727
2025-11-12,487.425,498.78,466.88,476.95,546528
2025-11-13,477.35,488.98,475.41,476.66,482465
2025-11-14,473.01,481.58,469.79,471.5,246699
2025-11-17,466.89,469.79,458.22,459.89,300779
2025-11-18,457.62,461.16,452.41,455.54,334294
2025-11-19,457.23,459.5,444.4,446.44,364390
2025-11-20,449.92,455.475,443.19,444.26,313058
2025-11-21,455.11,470.4,445.72,465.12,654545
2025-11-24,462.369,476.34,462.13,465.17,757867
2025-11-25,471.11,485.85,467.365,484.16,460556
2025-11-26,486.36,499.65,481.72,493.4,591332
2025-11-28,496.295,500.38,493.3646,498.87,215719
2025-12-01,490.73,497.74,487.92,489.46,478188
2025-12-02,491.51,492.03,481.6,487.29,490902
2025-12-03,495.1099,506.54,485.995,500.01,762803
2025-12-04,497,509.7,489.58,504.73,712241
2025-12-05,505.2,512.09,503.42,511.63,370878
2025-12-08,511.61,514.64,498.555,503.43,590494
2025-12-09,500.33,502.71,497.54,500.49,445499
2025-12-10,504.97,511.17,499.115,505.78,507264
2025-12-11,506.99,525,506.905,514.86,567088
2025-12-12,513.48,518.705,504.47,505.76,297118
2025-12-15,509.55,509.55,493.65,496.13,369189
2025-12-16,497.79,500.49,488.21,492.43,303517
2025-12-17,487.33,495,486.48,487.47,617611
2025-12-18,494.07,508.94,491.42,494.01,366931
2025-12-19,495.4,499.005,491.13,496.92,804624
2025-12-22,493.11,497.35,486.81,495.48,399948
2025-12-23,490.71,497.4,490.08,494.55,231179
2025-12-24,495.345,498.65,491.37,497.23,89648
2025-12-26,494.77,499.53,494.65,498.16,123750
2025-12-29,499.75,499.8,493.46,496.58,140421
2025-12-30,490.96,499.01,490.96,494,154808
2025-12-31,490.3949,494.425,485.42,485.58,178257
