Date,Open,High,Low,Close,Volume
2024-12-18,760.215,763.07,722.975,724.15,584761
2024-12-19,735.575,739.98,709.92,710.94,731117
2024-12-20,704.1,732.37,700.48,722.64,1214109
2024-12-23,722,725.72,712.41,719.6,375357
2024-12-24,720,727.42,717.7564,727.42,137734
2024-12-26,722.93,729.045,719.16,726.11,223130
2024-12-27,720.685,726.32,709.58,716.54,280452
2024-12-30,709.55,711,696.17,705.99,490397
2024-12-31,707.5584,711.25,700.86,704.44,363437
2025-01-02,712.255,713.222,686.68,689.83,729161
2025-01-03,690.02,696.56,687.0001,695.31,528696
2025-01-06,701.9,705,683.01,684,731420
2025-01-07,684.5,689.84,677.33,685.41,666966
2025-01-08,681.67,681.67,668.27,670,697636
2025-01-10,656.954,678.61,654.04,670.94,697880
2025-01-13,667,689.15,666.17,689.15,754984
2025-01-14,723.7,730.92,710.5888,729.86,942319
2025-01-15,748.715,754.88,734.505,741.49,934418
2025-01-16,740.54,758.88,738,757.42,796568
2025-01-17,765.105,779.42,762.51,771,897163
2025-01-21,780.86,790,779.21,789,851225
2025-01-22,790.05,790.05,778.0001,782.53,591131
2025-01-23,785,795.2999,779.82,788.57,574228
2025-01-24,786,790.74,783.185,789.56,339339
2025-01-27,775.29,777.2842,763.1237,769.91,811339
2025-01-28,770.05,773.87,761.6525,766.95,441802
2025-01-29,758.68,770.86,755.15,758.39,565013
2025-01-30,765.375,782.9499,747.115,774.08,1100893
2025-01-31,778.54,781.61,749.21,758.06,951596
2025-02-03,740.17,753.275,735.8,738.21,654982
2025-02-04,753.75,760.36,744.22,753.49,541579
2025-02-05,756.99,758,733.56,738.18,1033335
2025-02-06,745,758.7299,741.01,749.44,395874
2025-02-07,751.68,755.2876,739.47,740.7,330319
2025-02-10,753.67,753.67,743.35,747.3,346043
2025-02-11,747.215,756.76,744,752.99,306524
2025-02-12,742.92,742.92,720.34,734.49,479640
2025-02-13,737.825,749.24,726.2,729.37,495396
2025-02-14,734.98,744.155,731.63,741.26,415974
2025-02-18,728.48,728.99,709.345,720.35,899917
2025-02-19,710.92,714.29,699.8,709.31,637413
2025-02-20,708.25,710.29,691.12,694.77,508417
2025-02-21,692.37,697.65,650.3,657.29,1067560
2025-02-24,660.4515,661.18,628.82,632,1286641
2025-02-25,630.23,644.41,618.6328,638.62,1130160
2025-02-26,648,654.7,639.4901,642.97,609195
2025-02-27,643.74,655.91,632.735,633.17,479726
2025-02-28,635.5,643.72,627.755,642.32,694835
2025-03-03,647,650.565,616.25,617.52,697054
2025-03-04,595.0973,611.92,585.2735,597.91,1089629
2025-03-05,603.375,636.195,600.14,633.89,1201111
2025-03-06,623.195,635.35,613.44,625.88,1126232
2025-03-07,623.6,630.88,612.11,628.76,1000667
2025-03-10,615.76,620.5156,594.02,599.75,929754
2025-03-11,600.64,608.99,597.53,600.76,684071
2025-03-12,610,617.16,597.75,609.35,657989
2025-03-13,608,615.59,588.84,594.17,689913
2025-03-14,604.525,625.625,603.5958,622.92,823623
2025-03-17,625.92,627.71,615.63,620.71,568093
2025-03-18,618.07,618.07,604.28,609.06,452403
2025-03-19,611.965,632.06,609.01,626.94,524541
2025-03-20,620.21,636.965,616.895,630.69,555294
2025-03-21,621.36,630.48,611.36,628.16,766944
2025-03-24,640.86,652,639.82,647.08,614890
2025-03-25,653.275,657.2998,646.045,653.39,693848
2025-03-26,652.945,659.74,635.81,641.6,458757
2025-03-27,641.095,652.19,628.7866,645.92,427692
2025-03-28,641.755,642.975,620.39,627.65,401070
2025-03-31,615,628.732,597.425,626.7,781750
2025-04-01,615.33,632.85,612.865,631.99,559770
2025-04-02,617.18,647.58,616.48,646.17,512229
2025-04-03,605.29,610,587.9,591.17,760673
2025-04-04,572.64,583.3053,544.32,564.57,1180823
2025-04-07,540.05,586.1,525.9136,560.79,1182817
2025-04-08,585.185,597.68,541.32,551.94,903553
2025-04-09,535.3687,617.01,533.445,611.12,2342767
2025-04-10,589.78,599.12,559.58,579.94,1104431
2025-04-11,568.55,588.475,565.61,582.9,769171
2025-04-14,594.55,600.96,578.315,596.83,998926
2025-04-15,597.59,607.71,595,597.18,530785
2025-04-16,594.54,599.47,575.51,585.23,592152
2025-04-17,590,597.77,585.255,591.5,367853
2025-04-21,584.015,588.3393,562,570.6,489974
2025-04-22,575.485,579.4199,557.05,574.76,825178
2025-04-23,601.38,614.91,588.35,589.21,885070
2025-04-24,609.295,657,605.43,647.36,1534828
2025-04-25,641.06,648.895,627.06,633.6,812428
2025-04-28,636.47,644.14,622.73,629.18,575478
2025-04-29,626.97,632.09,621.64,630.18,479945
2025-04-30,619.855,634.09,611.93,631.45,570617
2025-05-01,633.625,655.49,632.25,640.6,690157
2025-05-02,651,671.54,648.82,665.4,884238
2025-05-05,658.7025,672.26,656.12,657.73,721184
2025-05-06,650.61,656.96,645.18,651.65,593032
2025-05-07,657.765,659.73,647.05,651.75,505369
2025-05-08,670,676.9323,656.9501,670,671258
2025-05-09,672.16,676.48,666.95,672.4,599003
2025-05-12,707.52,723.04,698.3273,711.83,1002696
2025-05-13,718.58,732,715.34,721.95,698167
2025-05-14,721.005,723,708.8101,713.35,444664
2025-05-15,713.35,717.27,704.315,713.32,608628
2025-05-16,715.17,729.34,712.25,725.67,477799
2025-05-19,712.23,726.26,707.51,723.98,381478
2025-05-20,718.64,723.91,712.15,715.47,335910
2025-05-21,710.54,713.4,694.3,695.8,488280
2025-05-22,701.86,706.99,694.121,703.66,424110
2025-05-23,690.15,704.79,687.51,700.1,333195
2025-05-27,713.84,720,704.815,717.56,403712
2025-05-28,720,722.8299,710.53,712.14,273962
2025-05-29,718.49,719.48,708.585,714.98,355347
2025-05-30,704.63,714.45,700.44,708.38,729812
2025-06-02,709.4,709.44,681.98,691.15,571255
2025-06-03,693.45,704.31,693.45,702.89,333987
2025-06-04,706.03,708.63,696.57,696.57,266838
2025-06-05,696.86,704.37,692,699.18,255579
2025-06-06,707.645,712.36,703.495,706.65,302172
2025-06-09,711.21,713.76,706.57,707.21,262721
2025-06-10,710.935,716.06,702.4,715.74,441589
2025-06-11,714.995,723.255,713.625,719.95,529197
2025-06-12,713.835,717.6399,704.51,716.92,376601
2025-06-13,696.47,705.855,691.72,694.84,468484
2025-06-16,702.7,707.03,682.075,688.38,625511
2025-06-17,687.52,712.75,685.04,694.99,627198
2025-06-18,695.1491,708.93,692.7,698.67,373042
2025-06-20,706.27,712.03,701.59,705.4,714664
2025-06-23,704.095,716.73,693.78,716.57,334287
2025-06-24,722.08,743.76,718.9,740.77,680014
2025-06-25,743.66,748.07,735.88,736.18,504038
2025-06-26,740,744.27,728.06,742.07,519409
2025-06-27,746.05,758.33,745.01,752.62,924469
2025-06-30,756.315,757,750.3,753.4,406365
2025-07-01,753.36,781.98,745.04,774.14,628542
2025-07-02,776.33,788,773.035,787.79,661446
2025-07-03,787.1,794.525,786.7,792.5,342929
2025-07-07,788.99,793.76,777.23,783.94,602668
2025-07-08,784.81,803.51,783.33,791.48,598390
2025-07-09,796.37,806.45,791.86,803.99,378856
2025-07-10,807.83,826.46,806.5,819.74,581578
2025-07-11,813.655,817.409,808.155,814.28,603988
2025-07-14,809.77,815.285,802.44,808.67,556257
2025-07-15,809.64,815,798.17,798.17,776660
2025-07-16,800,803.46,778.2982,798.47,549070
2025-07-17,798.96,818.72,798.96,816.81,805045
2025-07-18,815.78,821.91,804.59,808.05,390232
2025-07-21,815.9,815.9,777.985,778.02,721611
2025-07-22,780,795.545,777.45,791.04,839118
2025-07-23,802.34,808.25,796.305,803.25,726351
2025-07-24,816.125,875.51,816.125,875.25,1594541
2025-07-25,872.58,890,862.96,890,872828
2025-07-28,889.875,903.605,885.89,899.46,806601
2025-07-29,899.33,903.4375,879.196,882.24,751822
2025-07-30,881.525,889.84,873.8,880.42,533352
2025-07-31,875.775,886.6199,872.35,882.94,450892
2025-08-01,862.02,862.72,842.175,859.62,655439
2025-08-04,865,870.955,853.55,868.57,456963
2025-08-05,871.17,879.59,853.8,867.08,371541
2025-08-06,868.45,869.4825,854,861.26,436014
2025-08-07,863.83,872.39,848.75,854.61,431812
2025-08-08,859.8,862.6244,853.12,858.97,273089
2025-08-11,859.41,870.38,852.8,869.7,436992
2025-08-12,875.125,918.72,874.03,916.95,695920
2025-08-13,916,933.32,912.165,932.23,437393
2025-08-14,921,929.71,906.9901,921.45,637746
2025-08-15,925.61,928.79,908.88,908.88,372732
2025-08-18,910.995,916,906.99,914.04,309509
2025-08-19,913,925.805,910.66,915.64,306045
2025-08-20,912.82,915.5,886.675,901.87,466705
2025-08-21,898.35,901,888.03,890.12,365840
2025-08-22,894.31,937.45,890.78,929.95,767826
2025-08-25,929.76,946,927.477,939.49,684712
2025-08-26,936.125,946.97,931.64,943.7,799530
2025-08-27,940,951.535,937.9962,949.34,276859
2025-08-28,952.5,960,947.205,955.24,527749
2025-08-29,956.245,961.16,947.73,956.34,508062
2025-09-02,940.38,959.05,935.02,958.77,468623
2025-09-03,955.975,965,941.79,945.26,523614
2025-09-04,948.02,966.65,947.865,964.66,405033
2025-09-05,968.8,980.53,955.385,975.23,440236
2025-09-08,971.5,974.45,959.0624,970.23,585158
2025-09-09,965.42,965.42,934.84,945.33,424663
2025-09-10,951,958.02,940.94,944.81,540408
2025-09-11,949.275,970.5698,947.38,959.59,450149
2025-09-12,955.61,957.29,936.4,938,534964
2025-09-15,944,957.745,938.145,947.9,532998
2025-09-16,950.255,963.845,941,958.65,447425
2025-09-17,959.635,967.4,925.65,931.01,760270
2025-09-18,941.5,956.08,936,942.79,634211
2025-09-19,946.975,947.19,935.165,941.52,1035015
2025-09-22,944.575,948.09,934.82,943.42,509338
2025-09-23,957.4,972.1175,950.01,955.22,592080
2025-09-24,957.1,960.0696,934.8001,935.78,386690
2025-09-25,917.5,932.41,913.59,931.25,392193
2025-09-26,933.8,950.48,931.09,947.27,378312
2025-09-29,952.41,956.74,935.98,943.89,381052
2025-09-30,949.7811,957.355,941.085,954.66,417930
2025-10-01,961.55,970.14,959.13,962.92,395875
2025-10-02,962,978.46,954.56,978.22,385067
2025-10-03,979.5,997.5,979.5,980.8,334680
2025-10-06,978.925,989,969.29,987.34,308696
2025-10-07,991.28,1003.57,983.775,988.59,417626
2025-10-08,994.975,1004.92,985.26,994.37,378942
2025-10-09,996.03,998.16,976.1,980.43,314380
2025-10-10,984.315,988.9999,949.91,950.03,461498
2025-10-13,963.51,979.365,960.1,974.54,286248
2025-10-14,957.735,1007.97,955.42,1000.5,306093
2025-10-15,1007,1021.36,999.125,1020,447874
2025-10-16,1020.52,1021.47,1002.04,1005.65,572621
2025-10-17,998.17,1007.3751,975,980.37,512421
2025-10-20,981.2,1004.28,981.2,1000.29,289111
2025-10-21,995.7,1015.68,991.49,1002.29,328857
2025-10-22,1004.66,1008.23,986.725,991.5,563922
2025-10-23,950.01,991.08,907.6125,914.3,1264465
2025-10-24,922.01,933,912.54,913.33,770672
2025-10-27,920,920.425,885.88,900.34,797045
2025-10-28,899.01,902.115,874.98,875.67,873105
2025-10-29,880.07,896.465,867.04,870.78,656133
2025-10-30,865.86,883.03,858.49,858.91,503791
2025-10-31,857.19,883.475,850.0001,871.18,697612
2025-11-03,866,868.225,855,857.41,567405
2025-11-04,849.17,859.48,845.67,852.76,468172
2025-11-05,853.045,855.78,840.64,844.51,495000
2025-11-06,845.19,851.55,833.76,845.04,758436
2025-11-07,842.31,851.65,833.45,848.25,376832
2025-11-10,854.48,862.9834,843.83,854.53,429907
2025-11-11,852.25,863.6452,847.526,855.01,310068
2025-11-12,853.22,866.86,853.02,860.71,440612
2025-11-13,864.86,865.995,841.86,843.26,483412
2025-11-14,840.005,845,829.0101,834.03,396871
2025-11-17,833,836.5,798.67,806.61,793803
2025-11-18,801.4331,813.105,798.9,800.5,780995
2025-11-19,799.355,809.469,791.45,792.27,619502
2025-11-20,807.5,813.92,769.88,770,893388
2025-11-21,776.03,815.94,772.57,800,1320578
2025-11-24,803.63,817.8499,798.1,811,951949
2025-11-25,813.895,821.635,805.7794,810,1100126
2025-11-26,815,819.17,806.59,814.97,787030
2025-11-28,818.245,823.01,814.19,815.18,262211
2025-12-01,807.65,815.67,802.3,805.24,608297
2025-12-02,811.475,812.255,798.88,800.83,512151
2025-12-03,802.82,816.12,797,813.66,791987
2025-12-04,819.605,824.21,802.61,807.74,861725
2025-12-05,811.82,813.91,794.52,796.91,697537
2025-12-08,797.65,805.83,782.49,785.04,1075660
2025-12-09,785.175,810.56,784.02,789.9,928631
2025-12-10,792.005,816.42,786.645,813.59,839187
2025-12-11,813.96,837.17,810.68,833.85,756265
2025-12-12,839.43,852.145,816.05,818.31,708439
2025-12-15,819.9,820.2,800.29,810.44,559496
2025-12-16,808.895,829.655,801.62,818.68,655524
2025-12-17,822.5,824.99,784.27,792.54,839428
2025-12-18,807.23,828.26,795.92,800.53,774040
2025-12-19,804.68,812.71,792.81,812.42,1223384
2025-12-22,816.63,821.58,807.29,816.73,487181
2025-12-23,816.69,821.3,810.11,817.85,313496
2025-12-24,818.815,828,817.41,824.77,189896
2025-12-26,824.99,828.01,819.89,827.94,195734
2025-12-29,824.58,829.909,815.92,819.51,300707
2025-12-30,819.375,824.375,813.53,817.25,226631
2025-12-31,817.52,819.9,808.77,809.32,315593
