Date,Open,High,Low,Close,Volume
2024-09-26,180,184.41,179.29,182.81,2150831
2024-09-27,182.74,182.82,177.43,177.54,2389093
2024-09-30,178.4,179.35,171.56,177.36,2357667
2024-10-01,177.56,178.2,170.83,173.23,2045246
2024-10-02,170.98,175.12,170.24,174.96,1067847
2024-10-03,173.5,175.45,172.12,173.16,1141026
2024-10-04,177,180.11,176,179.44,1435726
2024-10-07,178.55,181.82,178.34,179.79,1128755
2024-10-08,181,184.88,180.52,183.39,1322531
2024-10-09,188.29,193.215,186.8001,193.03,2861015
2024-10-10,191.12,195.12,191.11,193.59,1588568
2024-10-11,194.4,196.07,194.1,195.69,2234867
2024-10-14,196.25,197.94,193.72,196.78,1579114
2024-10-15,199.69,204.37,198.5,202.42,2851209
2024-10-16,202.49,203.35,200.61,201.74,1366077
2024-10-17,203.15,204.3599,200.915,201.21,1344423
2024-10-18,201.55,201.61,198.14,199.94,1457808
2024-10-21,199.09,200.89,198.25,199.91,1138452
2024-10-22,199.6,203.91,198.6,203.35,1082389
2024-10-23,201.81,202.73,199.67,201.14,1480152
2024-10-24,202.32,204.2199,200.3669,203.05,1183316
2024-10-25,202.76,203.5123,199.425,200.91,979773
2024-10-28,206,207.6999,201.48,203.52,2835239
2024-10-29,197.855,214.12,197.25,210.1,4125697
2024-10-30,208,211.4333,207.07,208.36,3411534
2024-10-31,209,212.9099,206.19,206.35,2432977
2024-11-01,206.41,206.9,202,202.06,1692427
2024-11-04,201.27,204.825,200.0201,204.39,1515676
2024-11-05,206,210.96,205.3432,210.77,1438478
2024-11-06,220.19,227.12,220.19,226.64,3377835
2024-11-07,223.99,224.32,220.44,220.52,1781069
2024-11-08,221.79,228.08,221.07,225.27,1786765
2024-11-11,229.77,234.96,226.2,234.82,1973743
2024-11-12,233.075,237.68,231.68,237.42,2221374
2024-11-13,235.65,238.1,232.61,234.25,1850039
2024-11-14,235.11,236.42,231.52,233.01,1404234
2024-11-15,231.365,234.2476,230.48,231.49,1738322
2024-11-18,231.09,233.3,227.75,231.76,1410642
2024-11-19,227.17,234.9,225.3,234.67,1387317
2024-11-20,234.15,238.69,234.09,235.87,1883432
2024-11-21,235.86,239.39,235.38,237.57,1403505
2024-11-22,237.5,242.1999,237.06,241.49,1727904
2024-11-25,242.5,244.27,238.1101,240.39,2433551
2024-11-26,240.99,245.91,240.99,244.5,1615693
2024-11-27,244.15,245.28,240.78,241.62,1103081
2024-11-29,241.4,245,241.37,244.06,787029
2024-12-02,246.86,249.52,244.2401,246.41,1833127
2024-12-03,247.6499,248.88,243.6812,245.9,1226232
2024-12-04,246.01,250.016,245.2568,249.74,1507998
2024-12-05,251.565,255.7,250.33,251.14,2242302
2024-12-06,253.725,258.21,251.69,258.09,1896459
2024-12-09,258,258.7,243.79,247.14,2438550
2024-12-10,250,254.63,243.71,245.66,2301820
2024-12-11,248.06,249.9999,245.2,245.52,2019358
2024-12-12,246.185,248.095,243.53,244.15,1725965
2024-12-13,244.1,246.98,243.11,245.17,1931702
2024-12-16,247.5,249.7099,241.45,243,2008955
2024-12-17,240.2,243.445,238.14,242.07,1929475
2024-12-18,242.4,242.8599,229.0335,229.53,2321833
2024-12-19,232.5,235.75,227.9,230.76,2312152
2024-12-20,236.84,241.365,234.665,238.43,6309192
2024-12-23,238,238.79,232.5584,237.87,1240508
2024-12-24,238.545,240.71,236.831,240.3,514097
2024-12-26,238.27,239.3383,236.5,237.76,988094
2024-12-27,235.7,235.7,231,232.71,1102050
2024-12-30,228.4,235.7099,227.56,232.75,2178016
2024-12-31,231.65,234.99,230.1298,230.69,1217114
2025-01-02,231.54,233.59,227.54,229.02,1438530
2025-01-03,229.8,230.5,223.66,228.94,2733279
2025-01-06,231.27,232.59,227.31,228.41,1541855
2025-01-07,227.59,228,220.45,225.33,1784166
2025-01-08,224.115,228.17,223.18,227.22,2141231
2025-01-10,224,230.4647,222.29,226.95,2505993
2025-01-13,223.135,228,222.935,227.23,1877634
2025-01-14,228.88,230.4,226.29,229.73,1996042
2025-01-15,234.075,236,231.06,232.48,2275538
2025-01-16,232.9,234.76,230.38,233.28,1213668
2025-01-17,237.0119,243.48,234.45,241.81,2933890
2025-01-21,244.605,250.11,242.2401,243.28,2048017
2025-01-22,242.51,243,235.72,236.16,2105016
2025-01-23,235.75,238.77,233,238.15,1776486
2025-01-24,237,237.11,231.95,232.1,2722955
2025-01-27,226.56,237.49,226.56,236.82,3065842
2025-01-28,246.75,269.96,246,265.25,8091016
2025-01-29,266.2,271.31,265.3201,269.09,2696965
2025-01-30,269.75,275.05,267.37,274.79,2191452
2025-01-31,275.41,277.08,266.01,266.6,2177671
2025-02-03,257.66,266.3364,256.76,260.86,2877804
2025-02-04,263,265.99,259.7401,263.59,1504880
2025-02-05,264,267.51,261.89,266.87,1467118
2025-02-06,268.35,271.96,267.6472,270.2,2777187
2025-02-07,270.695,272.45,263.63,264.43,1453597
2025-02-10,265.9,267.15,260.81,261.15,1595757
2025-02-11,259.975,259.975,254.71,256.67,1781505
2025-02-12,255.16,257.7899,253.1741,256.3,1550644
2025-02-13,261.44,264,253.77,260.09,2052342
2025-02-14,261.01,264.07,257.4,263.09,1308749
2025-02-18,265,265.63,258.2,261.8,1894767
2025-02-19,260.31,264.32,257.99,264.01,1649411
2025-02-20,261.26,261.26,232.14,243.89,8817343
2025-02-21,245.46,246,230.82,234.26,4120930
2025-02-24,236.685,241.74,233.0001,237.66,2622568
2025-02-25,237.5,239.2,230.55,237.57,2183825
2025-02-26,238.41,247.75,238.41,244.11,2359470
2025-02-27,246.33,248.65,237,238.16,2007568
2025-02-28,239.035,246.54,237.5,246.1,4457978
2025-03-03,247.275,251.44,237.71,241.12,2414218
2025-03-04,236.31,236.31,220.35,227.02,4717420
2025-03-05,228,231.99,225.04,231.31,2813069
2025-03-06,224.08,226.98,213.57,215.54,3351038
2025-03-07,213.8,214.11,205.13,214,4741276
2025-03-10,207.6,208.4,201.44,207.23,5053460
2025-03-11,204.55,211,197.02,207.17,4894046
2025-03-12,213.11,217,206.32,207.36,3239838
2025-03-13,213.965,217.095,206,207.9,4963047
2025-03-14,211.98,214.43,207.34,212.02,2382505
2025-03-17,215.5,222.13,214.14,219.41,2660067
2025-03-18,216.0957,217.99,203.07,203.38,3367836
2025-03-19,207.26,216.61,204.2,215.12,2614754
2025-03-20,212.745,218.88,212,214.72,2271322
2025-03-21,212.505,216.53,206.4,215.49,3608773
2025-03-24,218.94,226.69,218.15,225.4,2513864
2025-03-25,225.1,227.56,223.17,225.02,1677653
2025-03-26,225.425,227.16,218.52,219.86,1754765
2025-03-27,218.12,219.37,213.45,217.24,1684905
2025-03-28,215.905,215.905,205.87,207.58,2548561
2025-03-31,200.01,206.84,194.31,205.44,3889131
2025-04-01,204.58,208.46,199.4,208.12,2078449
2025-04-02,204.11,213.135,204.085,212.05,2137497
2025-04-03,195.99,195.99,187.565,188.65,5152546
2025-04-04,179.5,184.5873,172,177.93,5322077
2025-04-07,166.7,189.63,164.01,179.55,4617724
2025-04-08,190.32,192.84,176,180.19,3897870
2025-04-09,180.2,211.25,177.33,209.51,5736594
2025-04-10,202.625,205,187.945,192.51,3660171
2025-04-11,190.01,194.02,185.14,192.01,2889508
2025-04-14,197,197.74,188.89,191.82,1830578
2025-04-15,193.5,195.8164,192.02,193.37,2119433
2025-04-16,192.06,194.33,187.58,191.7,1744811
2025-04-17,191.6,195.01,189.8117,192.69,1303302
2025-04-21,189.55,193,185.5,189.51,1684857
2025-04-22,192.79,200.28,192.34,199.67,1945337
2025-04-23,209.36,218.06,206.73,207.5,2849422
2025-04-24,206.25,212.4,205.2322,211.31,1516949
2025-04-25,211.125,213.62,209.19,211.97,1493078
2025-04-28,215.19,218.395,212.93,216.31,2673518
2025-04-29,221.71,225.1903,208.78,216.58,4247551
2025-04-30,209.78,215.67,203.85,214.91,2719218
2025-05-01,219.5,224.255,217.42,220.77,2207165
2025-05-02,225.33,230.215,223.8,229.95,2209157
2025-05-05,226.63,231.495,226.11,228.75,1735150
2025-05-06,224.5,227.24,223,225.59,1448074
2025-05-07,227.275,230.32,225.95,228.01,2151425
2025-05-08,230.775,235.36,229.2,232.84,1610714
2025-05-09,233.3,234.5,230.45,233.26,1140369
2025-05-12,245.775,247.85,239.51,242.18,2562600
2025-05-13,243.35,248.81,241.57,247.78,1859773
2025-05-14,247.79,252.77,247.78,251.37,1509197
2025-05-15,250,251.61,247.88,250.11,1434091
2025-05-16,251.75,255.8,249.47,255.42,2437146
2025-05-19,249.018,255.21,249.018,254.03,1367261
2025-05-20,248.35,251.26,246.3,249.2,1370380
2025-05-21,244.5,247.15,236.4732,237.75,2013256
2025-05-22,237.415,239.84,235.85,238.4,1141413
2025-05-23,233.765,241.36,232.6,240.12,1201067
2025-05-27,245.83,256.72,245.83,255.54,2728354
2025-05-28,254.5,254.87,250.75,250.8,1983690
2025-05-29,252.54,254.65,251.06,254.44,1426562
2025-05-30,253,258.82,252.85,256.97,3481946
2025-06-02,254.775,262.31,253.6015,261.93,1959528
2025-06-03,262.16,267.62,261.885,266.76,2024712
2025-06-04,267.67,268.7899,263.2201,265.64,1136507
2025-06-05,266.25,272.9354,265.51,271.4,2207873
2025-06-06,275,276.68,272.71,276.34,1949432
2025-06-09,277.86,279.89,273.27,273.99,2113250
2025-06-10,273.53,273.59,266.56,269.7,2025319
2025-06-11,270,271.25,265.4887,267.96,1981436
2025-06-12,265.31,268.98,264.1,265.73,1524668
2025-06-13,255.9,261.845,255.6,258.08,2791651
2025-06-16,262.99,266.61,261.19,264.71,1969134
2025-06-17,262.5,266.8,261.01,262.37,1366843
2025-06-18,263.425,269.77,262,267.78,1767949
2025-06-20,268.765,273.66,268.765,272.39,3508107
2025-06-23,268.275,274.11,260.3301,273.68,3017833
2025-06-24,280.26,285.7499,278.72,280.47,2396962
2025-06-25,281.655,284.43,279.57,284.34,2785767
2025-06-26,285.5,296.14,285.45,295.89,3838567
2025-06-27,296.1,310.88,295.55,309.51,12060560
2025-06-30,308.99,314.17,306.7543,313.14,3292780
2025-07-01,310,318,309.125,315.1,2820665
2025-07-02,315.94,326.84,315.01,326.1,2940681
2025-07-03,328.36,334.48,327.16,334.48,1440459
2025-07-07,333.92,336.625,327.52,328.85,3426118
2025-07-08,331.75,335.7399,325.6,330.2,2329136
2025-07-09,333.405,335.08,328.94,333.57,1936034
2025-07-10,335.99,342.56,334.15,341.36,2004736
2025-07-11,338.53,340.16,335.36,338.51,2286008
2025-07-14,338.38,344.62,337.29,342.03,1669202
2025-07-15,340.55,341.96,333.74,341.29,1546462
2025-07-16,341.135,347.08,339,339.23,2206557
2025-07-17,340.15,348.77,339.5,348.51,1945334
2025-07-18,350,352.68,349.46,350.1,1464802
2025-07-21,348.175,351.78,346.22,346.47,1631054
2025-07-22,350.32,350.33,338.67,348.54,1727718
2025-07-23,350.47,355.91,350.47,352.84,2087600
2025-07-24,352.05,355.17,348.87,349.36,1523188
2025-07-25,350.05,352.92,348.43,352.8,1653045
2025-07-28,351.26,354.34,348.68,352,2427736
2025-07-29,325.35,342.16,321.11,334.37,5513451
2025-07-30,336.125,337.77,327.97,331.15,2436865
2025-07-31,333.92,337.1,315.86,317.87,3496087
2025-08-01,309.46,315.75,303.99,314.25,2827869
2025-08-04,317.43,319.3067,312.77,315.7,2017583
2025-08-05,317.025,317.025,309.4201,311.36,1711737
2025-08-06,314,314.04,309.11,314.02,1384672
2025-08-07,315.75,316.5,306.26,309.78,1295776
2025-08-08,311,311.25,300.9,301.44,1905606
2025-08-11,297.9242,305.8799,297.8406,302.86,1446282
2025-08-12,305.435,313.61,305.4,313.08,2203302
2025-08-13,314.4,318.23,308.5213,313.42,1900887
2025-08-14,313,314,310.7,312.3,1287831
2025-08-15,312.65,314.3693,309,313.95,1407599
2025-08-18,314,329.81,313.05,326.8,3283978
2025-08-19,324.5,331.94,319.25,330.07,3354279
2025-08-20,328.515,329.33,317.5,329.12,1883891
2025-08-21,326.215,328,322.4634,325.03,1473116
2025-08-22,327.005,345.14,325.7,344.67,2268612
2025-08-25,343.9,347.97,341.61,344.97,2286570
2025-08-26,345.595,354.06,345.595,353.74,2324094
2025-08-27,352.595,360.7178,352,359.07,2164444
2025-08-28,359.5,366.1798,358.95,365.84,1578339
2025-08-29,364.99,366.5,357.15,363.22,1962474
2025-09-02,355.5,358.305,348.26594,354.08,1712757
2025-09-03,354.27,358.755,352.3716,355,1175110
2025-09-04,354.02,362.66,353.55,360.06,1085167
2025-09-05,361.505,362.79,349.3367,352.27,1455905
2025-09-08,354,360.09,349.41,351.06,1587604
2025-09-09,350,353.72,345.21,345.31,1418563
2025-09-10,346.7,347.1,331.22,341.5,2288927
2025-09-11,342.8,355.55,342.58,350.23,2333941
2025-09-12,347.55,348.8,336.37,336.42,2073032
2025-09-15,338.2,339.15,327.66,329.79,2558794
2025-09-16,327.9969,329.5045,317.52,321.7,3128129
2025-09-17,323.12,324.5,316.34,323.07,2042664
2025-09-18,325.475,326.84,320.87,325.81,1608587
2025-09-19,327.1,329.54,316.11,328.6,3628427
2025-09-22,326,333.04,324.63,329.24,1530258
2025-09-23,330.88,340.17,329.15,330.59,2064271
2025-09-24,331.61,332.23,325.73,327.03,1130818
2025-09-25,322.55,327.48,319.7,324.53,1572520
2025-09-26,325.77,327.8,323.5,326.89,1302970
2025-09-29,337.54,339.22,320,326.72,2022511
2025-09-30,328,330.5,319.21,323.58,1803374
2025-10-01,320.85,321.01,312.28,316.02,2280790
2025-10-02,316.375,321.25,311.27,320.11,1626828
2025-10-03,322.775,322.775,313.93,314.05,1402037
2025-10-06,314.5,318,310.69,317.3,1468891
2025-10-07,316.11,317.3,308.2,314.75,1129738
2025-10-08,315.11,315.8,307.77,308.31,1879256
2025-10-09,310.38,311.86,306.75,306.99,1391328
2025-10-10,306.82,313.2,303.315,304.62,1413933
2025-10-13,308.02,311.5,305.36,306.22,1338005
2025-10-14,303.8,317.69,301.5,313.86,1555457
2025-10-15,317.12,318.56,309.73,311.16,1087461
2025-10-16,310.5,311.26,297.9,298.51,2641063
2025-10-17,299.26,302.98,296.35,300.31,1830189
2025-10-20,302,306.4365,301.5,302.84,1112909
2025-10-21,304.13,317.79,303.9594,316.78,1691565
2025-10-22,317.46,322.335,313.46,317.98,1642482
2025-10-23,316.445,319.72,311.36,316.88,1188377
2025-10-24,319.49,322.95,314.73,316.45,1223063
2025-10-27,319.5,321.98,315.5,320.26,2644572
2025-10-28,295.64,298.8,287.0201,292.95,8597382
2025-10-29,290,292.4437,280.02,280.05,4187666
2025-10-30,277.05,290.82,275.2109,284.53,3148055
2025-10-31,284.51,290.08,283.53,286.83,1999470
2025-11-03,287.08,287.08,277.1,277.8,2467159
2025-11-04,266.35,267.5,256.06,257.38,3815511
2025-11-05,257.41,262.89,256.11,256.63,1991848
2025-11-06,255,256.68,252.34,253.57,1660832
2025-11-07,252.05,257.73,251.2205,256.01,1893942
2025-11-10,259.245,265.48,256.16,264.98,2626311
2025-11-11,264.27,267.505,261.21,263.55,2498517
2025-11-12,264.1,270.57,262.86,263.43,1384174
2025-11-13,263.25,266.72,254.79,255.76,1533439
2025-11-14,251.5011,254.61,246.66,252.87,1804649
2025-11-17,251.64,252.34,244.45,246.71,2217186
2025-11-18,249.16,253.74,247.488,251.42,1572389
2025-11-19,254.89,257.58,252,256,2590388
2025-11-20,259.29,263.4,252.56,252.72,1817057
2025-11-21,255,267.57,254.16,264.09,2798994
2025-11-24,264.49,268.28,249,255.57,5550030
2025-11-25,260.01,272.25,258,266.41,5202121
2025-11-26,266.11,268.86,264.705,265.71,1517912
2025-11-28,268,268.89,265.56,266.25,648264
2025-12-01,262.5,269.57,261,266.6,1525965
2025-12-02,267.55,268.55,259.22,265.08,2105995
2025-12-03,263.4,269.46,262.9,265.77,1446763
2025-12-04,262.16,263.8,258.26,259.27,2599173
2025-12-05,259.635,260.25,256,257.66,2389916
2025-12-08,257.5,257.5,247.72,252.41,2840139
2025-12-09,250.25,252.11,245.1,248.32,2055404
2025-12-10,249.99,263.34,245.25,260.38,2952822
2025-12-11,264.17,281.6339,263.19,279.7,4466525
2025-12-12,282.43,282.5,276.62,278.86,2135763
2025-12-15,280.87,291.92,280.214,287.22,3235036
2025-12-16,287.87,290.57,280.925,281.51,2177104
2025-12-17,283.25,290.46,282.98,284.88,2568321
2025-12-18,287,290.89,285.05,286.73,2318630
2025-12-19,285.23,300.635,284.865,293.59,4774867
2025-12-22,295.66,301.56,294.46,300.73,1988592
2025-12-23,300.5,304,291.52,292.29,1713083
2025-12-24,291.52,295.23,291.52,294.12,585314
2025-12-26,292.7,293.6,284.39,285.67,986534
2025-12-29,285.05,285.3,280.3301,282.69,1303479
2025-12-30,282.04,283.03,280.82,281.7,921080
2025-12-31,281.83,282.02,278.564,278.92,1026173
