Date,Open,High,Low,Close,Volume
2025-11-21,330.855,339.92,329.985,335.9,365276
2025-11-24,335.085,337.91,331.63,333.02,405183
2025-11-25,334.72,341.6,333.6338,340.29,266257
2025-11-26,339.935,342.52,339.3,340.56,231408
2025-11-28,341.84,342.26,340.05,340.05,140375
2025-12-01,337.95,342.12,336.34,338.47,290496
2025-12-02,337.53,341.81,335.88,340.58,250453
2025-12-03,341.55,345.3,340.07,344.34,241256
2025-12-04,345.79,351.31,342.91,346.13,347871
2025-12-05,344.585,348.165,342.9702,347.21,194660
2025-12-08,349.71,349.71,344.84,347.45,260329
2025-12-09,349,349.61,342.75,342.87,312167
2025-12-10,345.78,350.56,343.33,348.46,590301
2025-12-11,349.7475,353.99,348.38,351.49,350585
2025-12-12,352.13,353.915,349.186,350.83,252881
2025-12-15,352.765,354.62,350.49,351.95,208239
2025-12-16,352.37,353.61,347.76,348.43,242926
2025-12-17,348.43,351.11,344.92,346.05,225453
2025-12-18,347.555,350.4,344.865,345.94,308029
2025-12-19,344.12,348.235,343.63,346.31,815791
2025-12-22,346.4752,352.34,345.1,350.03,250692
2025-12-23,350.9,352.705,349.42,352.01,259459
2025-12-24,350.725,353.85,350.725,353.11,101657
2025-12-26,353.54,354.35,352.71,354,129269
2025-12-29,354,355.99,350.69,351,285251
2025-12-30,350.02,350.8899,347.77,349.67,267835
2025-12-31,351.02,351.02,344.04,344.6,198262
