Date,Open,High,Low,Close,Volume
2024-12-31,1024.77,1028.52,1014,1019.54,622776
2025-01-02,1021.59,1026.5,1006.51,1011.88,608061
2025-01-03,1018.44,1018.44,1004.52,1015.29,471625
2025-01-06,1019.12,1023.82,1006,1007.24,619702
2025-01-07,1005.26,1006.51,972.939,975.435,975792
2025-01-08,974.679,984.916,970.751,980.746,782752
2025-01-10,973.635,976.718,943.012,950.452,913130
2025-01-13,940.824,952.053,938.215,949.825,798716
2025-01-14,957.772,964.336,952.839,957.941,1063882
2025-01-15,1014.23,1019.88,985.62,1007.68,1146624
2025-01-16,1009.34,1011.02,976.843,990.314,889021
2025-01-17,994.571,1007.31,991.597,999.504,1091689
2025-01-21,1009.99,1021.37,998.271,1006.6,675414
2025-01-22,1008.23,1008.32,992.835,1000.88,573432
2025-01-23,998.519,1012.28,995.391,1012.2,648976
2025-01-24,1008.9,1020.43,1007.64,1014.91,735322
2025-01-27,1004.52,1025.31,999.235,1024.35,666550
2025-01-28,1023.98,1049.99,1021.47,1045.49,1088994
2025-01-29,1042.37,1061.04,1039.63,1046.9,813061
2025-01-30,1061.14,1072.4,1053.58,1065.7,535032
2025-01-31,1067.58,1078.33,1062.96,1069.66,963301
2025-02-03,1048.27,1050.8,1001.16,1008.25,1510448
2025-02-04,1007.5,1013.97,998.549,1010.15,936331
2025-02-05,1012.96,1021.97,1000.45,1008.99,714283
2025-02-06,1014.19,1018.24,999.544,1001.15,692687
2025-02-07,1003.02,1010.39,985.769,986.654,736022
2025-02-10,990.642,990.931,971.482,980.199,687572
2025-02-11,975.833,984.088,968.314,982.835,889735
2025-02-12,970.472,975.56,960.636,968.424,566191
2025-02-13,975.674,976.669,965.002,974.978,483081
2025-02-14,971.422,973.337,963.118,968.632,970627
2025-02-18,963.998,972.561,953.863,972.551,1054588
2025-02-19,968.712,984.327,961.631,980.985,764455
2025-02-20,980.284,985.938,968.732,984.009,773866
2025-02-21,984.625,987.818,965.738,968.931,1260807
2025-02-24,973.864,976.945,942.958,947.627,1147818
2025-02-25,951.275,960.875,940.725,952.809,1009543
2025-02-26,954.788,961.859,947.11,948.592,617722
2025-02-27,953.212,964.724,938.378,939.76,679010
2025-02-28,939.501,975.157,936.896,972.472,1420355
2025-03-03,975.943,985.411,953.634,961.223,771400
2025-03-04,947.199,959.338,928.273,946.623,1045979
2025-03-05,958.766,964.396,942.704,962.884,842400
2025-03-06,956.563,963.744,943.58,954.43,702015
2025-03-07,953,953.03,918.99,946.92,1180886
2025-03-10,918.1,931.78,901.53,915.26,1069523
2025-03-11,912,922.97,904.95,910.37,963132
2025-03-12,920,923.53,903.535,910.06,630156
2025-03-13,913.5,913.5,898.26,900.46,656796
2025-03-14,915,929.1,907.92,928.7,623759
2025-03-17,933.365,960.94,933.365,958,922636
2025-03-18,961.09,964.57,956.01,958.62,1086482
2025-03-19,960,966,951,957.23,1086897
2025-03-20,951.5,961.625,949.517,954.17,668049
2025-03-21,945.36,956.34,938.17,951.73,5211797
2025-03-24,960.72,972.99,957,963.5,640165
2025-03-25,970.9,977.28,961.86,973.48,566717
2025-03-26,975.5,980.2,964,968.24,667848
2025-03-27,964,976.8,957.5,967.94,479155
2025-03-28,964.98,967.654,945.77,946.7,569047
2025-03-31,934.8,949.365,920.45,946.48,1195465
2025-04-01,942.35,957.375,931.41,944.08,668731
2025-04-02,936.42,965.96,934.03,961.84,490262
2025-04-03,924.25,928.211,887.16,887.65,903345
2025-04-04,853.09,860.515,811.161,822.62,1615116
2025-04-07,789.02,846.22,773.74,817.5,1654123
2025-04-08,850,856.799,805,815.72,1812388
2025-04-09,800.54,904.905,799.15,897.08,1821481
2025-04-10,875,880.41,833.095,858.78,1235574
2025-04-11,850,888.55,840.5,878.78,963023
2025-04-14,896.15,900,879.59,889.95,970305
2025-04-15,886.225,900.75,886.225,888.44,516567
2025-04-16,882.865,886.895,855.22,865.78,591515
2025-04-17,871.33,890.1272,866.1703,875.78,1034367
2025-04-21,861.2946,869.9999,845.82,854,644568
2025-04-22,873.95,888.47,864.51,887.22,600743
2025-04-23,910,929,888.76,892.54,553308
2025-04-24,897.11,916.71,892.91,916.26,619870
2025-04-25,913.88,918.2712,899.36,907.69,444604
2025-04-28,910.87,923.52,906.23,913.74,685243
2025-04-29,912.71,921.7,905.045,920.52,392420
2025-04-30,902.01,915.88,893.935,914.26,1028962
2025-05-01,911.775,923.88,905.9101,916.14,451801
2025-05-02,930,935.16,924.32,929.2,822899
2025-05-05,924.9404,933.695,920.19,920.53,384138
2025-05-06,909.52,923.77,906.57,914.97,482927
2025-05-07,915.75,924.9876,914.84,920.36,547785
2025-05-08,929.5,944.9836,927.21,928.64,626759
2025-05-09,930.5,932.035,922.12,923.44,684818
2025-05-12,961.58,964.9394,951.1301,958.03,807999
2025-05-13,961.015,968.315,957.98,959.18,604955
2025-05-14,962.6,969.99,959,967.06,679261
2025-05-15,968.15,989.435,967.11,983.08,1156696
2025-05-16,985.2,992.12,982.5155,989.71,723574
2025-05-19,980,995.66,976.525,993.66,495005
2025-05-20,989.545,999,987.52,997.71,537026
2025-05-21,989,996.675,971.09,972.83,696222
2025-05-22,970.664,977.79,965.675,969.9,364119
2025-05-23,950.2986,969.73,950.2986,963.18,517495
2025-05-27,975.62,981.5,967.99,981.32,843332
2025-05-28,984.5,984.5,969.74,971.28,367483
2025-05-29,979.255,979.53,965.97,976.32,455568
2025-05-30,974.78,979.97,967.34,979.89,1061022
2025-06-02,975.05,979.8899,965,978.07,425215
2025-06-03,975.01,985.28,970.96,982.13,495796
2025-06-04,985.6,991,984.99,988.97,491976
2025-06-05,988.97,991,978.585,985.46,479426
2025-06-06,995,1000.98,987.325,989.05,627723
2025-06-09,992.5,994.42,981.52,988.84,420358
2025-06-10,989.24,993.12,985,991.9,478699
2025-06-11,992.01,1003.31,990,993.3,645783
2025-06-12,987.99,994.5,983.74,988.25,558619
2025-06-13,980.32,985.57,967.34,971.82,674354
2025-06-16,981.595,989.1495,977.23,982.1,522427
2025-06-17,975.525,980.425,965.63,969.18,625049
2025-06-18,966.45,988.27,966.45,979.52,662709
2025-06-20,982.19,986.91,973.21,974.44,859584
2025-06-23,977.615,986.45,966.48,986.3,642854
2025-06-24,993,1005.85,993,1004.97,699670
2025-06-25,1005.24,1020,1000,1018.08,661804
2025-06-26,1018.645,1036.9999,1017.7,1030.79,631489
2025-06-27,1035.36,1050,1034.36,1047.82,799932
2025-06-30,1050.9,1054.1799,1041.31,1049.25,530472
2025-07-01,1047.5,1056.9985,1041.4258,1054.27,472882
2025-07-02,1054.685,1070.66,1050,1070.57,495097
2025-07-03,1067.975,1082.48,1066.63,1082.15,342684
2025-07-07,1083.49,1086.8399,1070.0201,1075.97,559672
2025-07-08,1075.115,1079.86,1070,1075.02,502472
2025-07-09,1078.51,1088.77,1077.641,1088.75,340477
2025-07-10,1092.3896,1105.7199,1084.15,1104.05,467761
2025-07-11,1097.69,1103.44,1091.8228,1101.64,545553
2025-07-14,1098.435,1112.13,1098.435,1111.46,661833
2025-07-15,1071,1076.4688,1033.765,1046.16,1939352
2025-07-16,1056.5,1086.95,1053.0001,1082.24,1407409
2025-07-17,1083.62,1109.29,1077.11,1105.38,1175847
2025-07-18,1110.735,1119.19,1102.58,1103.59,991574
2025-07-21,1110.23,1110.71,1093.02,1093.02,445878
2025-07-22,1093.28,1103.8061,1086.18,1100.39,580871
2025-07-23,1104.5,1122.734,1100.5558,1120.37,653555
2025-07-24,1117.14,1125.76,1113.64,1118.37,539549
2025-07-25,1121.2746,1130.66,1117.755,1123.28,516333
2025-07-28,1122.5,1125.69,1115.0906,1117.82,299397
2025-07-29,1124,1127.94,1114.75,1121.53,422041
2025-07-30,1114.955,1126.55,1109.44,1114.65,372449
2025-07-31,1115.6,1120.9513,1103.24,1106.01,498576
2025-08-01,1087,1097.66,1077.2,1091.8,673393
2025-08-04,1095.25,1116.06,1095.25,1116.06,503176
2025-08-05,1120,1122.74,1099.52,1109.64,481394
2025-08-06,1109.1154,1122.14,1105.975,1120.54,404963
2025-08-07,1129.3,1131.93,1108.16,1112.83,381537
2025-08-08,1115.11,1126.17,1114.55,1124.97,427904
2025-08-11,1125,1133.075,1121.78,1127.93,575724
2025-08-12,1132.595,1161.5,1131.5712,1159.61,669217
2025-08-13,1165.22,1171.89,1148,1160.03,570861
2025-08-14,1159.46,1162.5,1144.83,1160.16,407645
2025-08-15,1162,1163.52,1134.43,1135.01,582235
2025-08-18,1126.82,1141,1126.82,1136.12,405860
2025-08-19,1128.29,1135,1121.8,1128.47,611810
2025-08-20,1122.265,1132.835,1114.0101,1128.46,573228
2025-08-21,1126.55,1129,1118.8273,1124.75,275084
2025-08-22,1129.915,1157.7499,1126.0001,1148.17,433703
2025-08-25,1145.695,1150,1136.57,1137.1,415052
2025-08-26,1132.8557,1142.41,1125.53,1139.8,580410
2025-08-27,1138.32,1144.78,1131.56,1131.63,310178
2025-08-28,1131.84,1137.9999,1127.12,1130.48,475204
2025-08-29,1130.01,1134.138,1118.45,1127.14,356068
2025-09-02,1117.84,1119.99,1100.592,1114.77,391419
2025-09-03,1113.2,1113.2,1092.66,1099.49,413192
2025-09-04,1109.72,1113,1101.58,1108.76,460044
2025-09-05,1108.97,1110.1769,1088.565,1099.15,487595
2025-09-08,1095.36,1105.82,1094.0006,1104.92,671011
2025-09-09,1104.5,1113.71,1100.05,1105.67,334299
2025-09-10,1107,1118.52,1098.81,1102.89,367412
2025-09-11,1106.69,1141.8287,1102.97,1134.18,585217
2025-09-12,1131,1139.9999,1118.65,1123.41,544815
2025-09-15,1118.0044,1125.61,1110.5,1115.11,506922
2025-09-16,1114.5014,1123.3899,1106.61,1118.89,547553
2025-09-17,1120.9,1133.45,1117.0001,1131.78,508134
2025-09-18,1137.5,1151.94,1134.5,1137.13,523878
2025-09-19,1138.61,1145.05,1126,1142.85,1505458
2025-09-22,1135.9,1142.9108,1133.7,1136.21,366078
2025-09-23,1132,1146.26,1127.405,1131.75,427188
2025-09-24,1133.91,1140.43,1125.6133,1127.98,345418
2025-09-25,1123.5,1149.12,1118,1147.29,680300
2025-09-26,1153.0331,1159.48,1150.7816,1156.45,435544
2025-09-29,1167.92,1182.14,1163.8493,1175.56,567600
2025-09-30,1178.54,1183.5,1154.5,1165.87,691662
2025-10-01,1156.77,1156.92,1133.69,1141.07,604343
2025-10-02,1146.555,1167.4825,1138.6,1160.54,615951
2025-10-03,1167.587,1168.005,1157.85,1160.69,377223
2025-10-06,1165.345,1184.125,1158.6,1179.27,772561
2025-10-07,1181.05,1183.95,1155.03,1166.23,531394
2025-10-08,1169.17,1178.1899,1155.47,1165,393670
2025-10-09,1170.635,1177.5,1157.115,1167.43,478172
2025-10-10,1172.96,1180.9325,1131.38,1132.36,643530
2025-10-13,1144.72,1163.435,1144.72,1155.12,742436
2025-10-14,1135.5477,1209.82,1135,1194.26,1146364
2025-10-15,1202.06,1219.9399,1178,1202.59,1003797
2025-10-16,1205.875,1209.89,1168.13,1171.36,1250532
2025-10-17,1170.12,1176.18,1154.15,1161.16,777614
2025-10-20,1178.99,1178.99,1158.6243,1160,678897
2025-10-21,1159.72,1159.72,1129.47,1130,1052402
2025-10-22,1129.75,1134.9364,1120.22,1129.68,618550
2025-10-23,1132.5,1132.515,1119.99,1125,371636
2025-10-24,1141.1,1144.5,1133.24,1136.63,560695
2025-10-27,1143.435,1146.39,1128.9475,1131.31,726209
2025-10-28,1134.16,1138.65,1124.54,1124.95,390396
2025-10-29,1117.43,1121.81,1096.99,1098,861925
2025-10-30,1095.5,1106.8926,1090.95,1098.05,632073
2025-10-31,1090,1092.52,1073.76,1082.81,895502
2025-11-03,1080.81,1081.83,1057.2,1068.83,790926
2025-11-04,1058.09,1067.38,1057,1059.91,935023
2025-11-05,1059,1082.57,1053.63,1073.57,550290
2025-11-06,1069.82,1079.05,1056.07,1069.44,415720
2025-11-07,1065,1083.3899,1057.7664,1082.2,470360
2025-11-10,1087,1091.9491,1071.19,1082.63,413637
2025-11-11,1082.4,1086.65,1076.7,1085.76,309754
2025-11-12,1087.655,1098.6362,1086.12,1093.93,433235
2025-11-13,1090.75,1093.36,1060.6,1069.65,541755
2025-11-14,1060,1065.84,1048.26,1057.94,459496
2025-11-17,1051.492,1055.06,1014.11,1023.8,935202
2025-11-18,1022,1026.77,1010.5,1019.14,749621
2025-11-19,1019.32,1025.4384,1009.06,1014.68,838763
2025-11-20,1030,1032.49,990.58,992.52,677930
2025-11-21,999,1015.38,990.81,1014.72,1229200
2025-11-24,1009.99,1024.22,1004.9351,1019.49,1010311
2025-11-25,1020,1033,1010.92,1029.77,688749
2025-11-26,1031.11,1048.32,1030.04,1040.06,560965
2025-11-28,1046.98,1053.94,1043.86,1047.3,300277
2025-12-01,1041.5,1052.5699,1037,1039.94,624618
2025-12-02,1043,1045.1204,1031.0007,1038.62,376584
2025-12-03,1042.115,1087.09,1040.6501,1079.87,863354
2025-12-04,1080.82,1086.845,1072.64,1075.58,597894
2025-12-05,1067.98,1074,1062.89,1072.16,544202
2025-12-08,1074,1078.86,1057.15,1062.02,612633
2025-12-09,1059.5,1074.085,1059.1801,1071.31,445352
2025-12-10,1074.37,1089.77,1071.52,1083.36,840898
2025-12-11,1084.86,1104.33,1081,1101.84,774445
2025-12-12,1107.255,1107.255,1085.01,1089.09,608040
2025-12-15,1095,1098.85,1078.5,1082.16,564749
2025-12-16,1081.515,1083.19,1063.89,1068.14,651576
2025-12-17,1071,1083.75,1064.64,1065,648285
2025-12-18,1073.91,1078.51,1057.4501,1064.99,588482
2025-12-19,1066.945,1068.56,1057.745,1060.17,1174153
2025-12-22,1066.265,1090.96,1065.77,1088.21,575516
2025-12-23,1086.75,1091.74,1083.4,1086.55,265494
2025-12-24,1089.17,1094.3312,1084.002,1088.96,195143
2025-12-26,1090.72,1091.69,1084.63,1088.11,230338
2025-12-29,1090,1092.05,1082.76,1088.4,295270
2025-12-30,1086.2,1090,1082.01,1083.31,273099
2025-12-31,1084.945,1085.3617,1070.08,1070.34,327674
