Date,Open,High,Low,Close,Volume
2023-08-28,276.34,279.72,276.34,277.28,371399
2023-08-29,276.5,279.33,276.05,278.93,519038
2023-08-30,279.36,281.2,278.89,281,595719
2023-08-31,280.82,280.82,275.906,276.38,899140
2023-09-01,277.98,278.72,274.76,275.8,482493
2023-09-05,275.18,275.755,271.09,271.19,687738
2023-09-06,271.1,272.22,266.0101,268.73,794884
2023-09-07,268.56,273.58,268.56,273.14,834062
2023-09-08,273.83,275.92,273.01,273.66,946247
2023-09-11,273.81,277.1005,272.03,276.59,650999
2023-09-12,272.61,273.81,270.8,272.49,512996
2023-09-13,272.3,272.87,270.34,271.99,665634
2023-09-14,273.73,276.94,273.05,276.09,735882
2023-09-15,275.29,277.605,273.53,274.11,1190344
2023-09-18,274.11,274.11,269.0324,269.88,597758
2023-09-19,270.48,273.23,270.04,270.37,722972
2023-09-20,272.7,273.25,270.16,270.77,528511
2023-09-21,268.76,270.24,262.75,263.15,719265
2023-09-22,263,267.42,263,263.98,726545
2023-09-25,262.8,264.49,260.89,263.73,568612
2023-09-26,262.08,264.71,261.24,263.92,814455
2023-09-27,268.14,271.775,264.77,264.98,1324658
2023-09-28,265.76,268.66,263.83,264.28,806340
2023-09-29,266.95,268.76,262.1,263.52,618993
2023-10-02,264.73,265.14,258.8301,260.74,607893
2023-10-03,259.24,259.98,254.9309,255.71,739391
2023-10-04,257.56,259.46,254.87,259.05,802724
2023-10-05,258.72,260.2,257.22,258.88,729858
2023-10-06,257.28,264.78,256.39,263.97,735834
2023-10-09,262.68,270.56,262.38,270.43,617598
2023-10-10,270,273.59,268.54,271.49,729450
2023-10-11,273.5,275.99,272.03,275.78,653353
2023-10-12,274.58,275.845,272,272.96,537367
2023-10-13,274.12,275.175,269.95,272.12,601171
2023-10-16,273.85,276.11,270.94,275.73,712661
2023-10-17,273.61,275.705,271.429,273.02,733850
2023-10-18,271.51,272.585,266.27,266.63,530363
2023-10-19,264.87,266.4058,258.4,258.5,739785
2023-10-20,259.76,260.415,250.82,251.19,1000295
2023-10-23,250.01,252.39,247.77,247.93,866730
2023-10-24,247.95,248.7842,241.42,242.65,1304573
2023-10-25,240.94,242.12,236.13,237.99,1083674
2023-10-26,238.71,241.485,238.04,238.78,1310320
2023-10-27,238.75,240.89,234.93,238.57,964484
2023-10-30,238.09,240.275,233.87,238.82,1355633
2023-10-31,244.62,246.75,233.18,238.71,1485253
2023-11-01,241.05,243.26,234.59,242.59,1243987
2023-11-02,244.79,251.41,244.79,248.26,994001
2023-11-03,252.5,259.25,252.5,253.26,1182793
2023-11-06,252.58,253.81,247.43,248.12,827685
2023-11-07,248.51,249.0592,246.24,247.98,1183918
2023-11-08,250.62,254.6,249.41,250.69,1851438
2023-11-09,250.95,252.79,246.45,246.61,1205451
2023-11-10,248.435,248.56,244.4,244.78,1430469
2023-11-13,243.2,247.43,241.6,246.33,1143081
2023-11-14,252.7,261.49,250.515,260,1627824
2023-11-15,259.51,262.41,259.13,260.59,1004021
2023-11-16,261.78,262.76,259.38,259.51,1071590
2023-11-17,261.78,261.78,257.625,257.7,868003
2023-11-20,257.38,259.77,255.975,258.08,876702
2023-11-21,256.54,258.31,255.27,257.21,535323
2023-11-22,259.59,259.71,253.7,254.72,587854
2023-11-24,252.92,255.25,251.49,255.03,297762
2023-11-27,255.1,258.22,252.962,256.62,817203
2023-11-28,255.77,257.255,253.9789,256.66,985044
2023-11-29,258.75,259.615,256.56,257.9,1091404
2023-11-30,255.78,260.15,255.78,258.76,1748483
2023-12-01,258.43,266.62,257.79,266,1301844
2023-12-04,265.63,269.51,264.75,269.3,1207464
2023-12-05,268.56,269.95,267.55,268.83,883549
2023-12-06,269.02,269.9,266.6801,269.66,1385182
2023-12-07,270,274.56,269.05,273.09,995086
2023-12-08,272.7,275.43,271.4911,273.81,748966
2023-12-11,273,277.11,272.565,276.83,817072
2023-12-12,272.63,274.08,271.1026,273,929644
2023-12-13,273.71,284.41,272.6064,282.55,1515780
2023-12-14,287.46,292.13,287.18,291.1,1716756
2023-12-15,290.63,291.415,286.68,290.06,2184874
2023-12-18,290.11,290.93,287.49,289,679378
2023-12-19,290.52,296.105,288.695,294.86,770396
2023-12-20,295.26,298.48,292.87,292.99,762239
2023-12-21,295.88,297.36,293.45,297.14,580494
2023-12-22,297.57,300.94,295.93,297.93,415531
2023-12-26,298.76,303.05,298.59,301.88,380473
2023-12-27,302.13,305.53,301.56,305.28,526288
2023-12-28,306.01,308.35,305.29,307.8,532485
2023-12-29,306.9,308.01,304.64,305,558167
2024-01-02,304.97,312.25,303.9901,311.83,823066
2024-01-03,309.12,309.12,302.86,303.01,675506
2024-01-04,302.17,303.8725,299.56,300.18,745121
2024-01-05,298.98,301.94,296.02,298.61,615304
2024-01-08,297.87,300.27,296.85,300.12,857917
2024-01-09,297.22,297.735,295.5101,296.9,623231
2024-01-10,296.9,296.9,293.71,295.22,1104566
2024-01-11,293.69,295,288.97,290.35,1108480
2024-01-12,292.73,295.79,290.04,295.03,791375
2024-01-16,293,294.94,290.73,294.85,692510
2024-01-17,290.85,295.92,290.61,294.5,951471
2024-01-18,294.28,295.04,287.505,290.97,939254
2024-01-19,291.25,293.475,289.23,291.92,651020
2024-01-22,292.68,295.57,292.22,293.65,627731
2024-01-23,294.67,296.16,289.53,291.85,594731
2024-01-24,294.29,295.1885,288.27,288.71,558965
2024-01-25,291.63,293.92,289.48,291.68,634782
2024-01-26,292.95,293.25,288.72,289.88,562335
2024-01-29,290,290,287.14,289.81,629615
2024-01-30,286.74,289.67,284.66,284.76,666478
2024-01-31,286.3,288.465,281.4,283.19,759214
2024-02-01,282.61,286.46,281.1807,286.46,723624
2024-02-02,282.47,283.06,277,280.56,730577
2024-02-05,277.06,277.54,273.24,274.16,782614
2024-02-06,274.15,279.685,273.93,278.65,649733
2024-02-07,278.63,283.81,278.335,281.21,686653
2024-02-08,281.15,285.37,281.07,284.9,495641
2024-02-09,284.63,286.34,280.59,284.07,557100
2024-02-12,284.57,285.72,280.97,281.34,515307
2024-02-13,275.91,277.97,272.03,276.64,643309
2024-02-14,277.69,281.92,275.615,280.48,707314
2024-02-15,284.05,286.73,282.8,286.26,619791
2024-02-16,282.82,285.39,281.38,281.52,852797
2024-02-20,281,285.5,279.2767,284.12,1201592
2024-02-21,293.02,296.05,284.79,288.62,1357944
2024-02-22,288.73,291.61,285.23,285.39,706379
2024-02-23,285,287.13,283.72,284.78,498579
2024-02-26,284,285.24,278.55,278.62,707290
2024-02-27,280.92,282.15,279.535,279.58,627925
2024-02-28,276.46,281.7047,272.53,280.29,1137085
2024-02-29,281.9,285.69,280,283.87,1184768
2024-03-01,282.13,284.87,279.56,283.24,904463
2024-03-04,282.2,285.38,278.0468,285.08,795558
2024-03-05,284.31,286.3,277.785,279.51,646254
2024-03-06,282.2,283.9,279.7,283.73,759150
2024-03-07,284.38,286.65,281.63,286.08,746053
2024-03-08,287.31,294.2,287.22,293.13,1151632
2024-03-11,293.5,295.2,291.6,291.68,689664
2024-03-12,287.47,291.32,285.98,290.56,550006
2024-03-13,291.25,292.78,287.81,288.85,836489
2024-03-14,290.14,290.14,278.31,280.64,833875
2024-03-15,277.21,280.77,274.95,277.04,1651891
2024-03-18,277.68,278.96,276.04,277.58,676319
2024-03-19,277.31,280.61,276.53,277.31,859520
2024-03-20,277.04,282.87,275.26,282.03,500116
2024-03-21,283.59,285.05,280.05,281.86,629832
2024-03-22,282.55,282.955,277.21,279.37,550156
2024-03-25,278.93,280.515,275.76,275.78,378932
2024-03-26,276.19,277.34,274.98,275.29,496965
2024-03-27,277.4,288.26,277.28,288.1,687022
2024-03-28,290.7,291.3273,287.9,290.06,841389
2024-04-01,294.86,294.86,286.31,286.5,473343
2024-04-02,283.61,285.47,281.7,283.38,590839
2024-04-03,283.55,284.13,277.97,280.32,642820
2024-04-04,282.5,286.54,279.48,280.64,499691
2024-04-05,280.64,283.3,279.25,282.57,437131
2024-04-08,283.61,287.85,282.8,287.62,468752
2024-04-09,289.59,293.94,289.48,293.34,607408
2024-04-10,285.33,285.5,273.48,275.85,834317
2024-04-11,276.87,277.555,271.83,275.18,498501
2024-04-12,274.32,275.635,271.6001,272.14,516298
2024-04-15,272.92,275.56,264.255,265.76,809532
2024-04-16,264.89,265.52,260.67,262.22,775587
2024-04-17,263.02,265.47,261.58,261.81,420782
2024-04-18,262.43,262.945,258.9,260.28,748977
2024-04-19,261.17,261.465,259.09,260.61,737576
2024-04-22,261.13,261.7001,258.3801,261.44,769858
2024-04-23,261.81,263.98,261.11,262.22,512857
2024-04-24,260.3,263.2599,257.05,262.17,699043
2024-04-25,259.26,260.95,257.72,258.68,598435
2024-04-26,259.25,262.1,257.09,257.73,577684
2024-04-29,259.75,263.87,259.49,262.93,846379
2024-04-30,260.46,262.34,258.71,259.45,934607
2024-05-01,256.31,266.78,256.31,260.15,1219926
2024-05-02,262.43,265.47,259.61,263.93,927450
2024-05-03,267.93,269.79,264.63,265.76,662239
2024-05-06,267.67,269.47,264.96,269.19,592433
2024-05-07,271.77,273.98,270.46,273.2,520298
2024-05-08,271.64,271.64,268.11,269.02,466452
2024-05-09,270.34,275.73,269.92,275.39,443561
2024-05-10,275.77,276.775,274.13,275.94,383268
2024-05-13,276.84,278.1,275.16,276.91,318217
2024-05-14,279.7,282.92,278.4,279.83,622167
2024-05-15,284.16,287.71,283.62,286.65,773095
2024-05-16,289.77,290,286.01,287.02,721215
2024-05-17,288.61,290.84,287,288.67,764099
2024-05-20,287.45,289.28,285.47,285.9,537958
2024-05-21,285.55,285.92,281,283.03,434802
2024-05-22,281.74,285.72,281.2,283.01,347697
2024-05-23,282.51,282.51,274.24,274.36,756295
2024-05-24,275.43,275.43,271.87,272.39,665196
2024-05-28,274.39,275.67,270.39,270.49,589450
2024-05-29,267.26,267.98,263.34,263.8,865987
2024-05-30,266.08,268.27,264.52,268.24,782201
2024-05-31,270.49,274.17,267.53,273.83,1232062
2024-06-03,274.25,275.01,271.64,274.39,472136
2024-06-04,274.33,281.81,274,278.97,608769
2024-06-05,279.49,279.675,276.0369,277.14,561811
2024-06-06,275.7,277.36,273.6,276.14,617432
2024-06-07,271.8,275.27,269.55,273.82,890202
2024-06-10,273.05,275.4496,270.25,274.02,1006504
2024-06-11,271.9,275.8632,271,274.64,782820
2024-06-12,278,281.92,275.64,275.74,723398
2024-06-13,276.92,282.64,276.13,282.6,747626
2024-06-14,281.31,284.17,281.31,283.25,617232
2024-06-17,280.53,284.14,278.355,283.8,753658
2024-06-18,284.43,291.78,283.135,291.45,899063
2024-06-20,289.75,292.76,287.59,291.97,799272
2024-06-21,292.59,293.5,290.03,291.05,1488557
2024-06-24,290.21,296.5,288.9539,292.31,625347
2024-06-25,291.99,291.99,285.47,289.57,714303
2024-06-26,287.975,289.87,286.41,288.12,383236
2024-06-27,290.2,290.2,283.33,286.55,905600
2024-06-28,287.53,288.86,284.24,287.65,1790167
2024-07-01,284.75,287.41,280.51,283.13,618246
2024-07-02,283.96,285.87,282.17,285.39,626446
2024-07-03,285.52,289.35,284.9,287.34,360209
2024-07-05,288.37,290.23,285.96,289.67,514949
2024-07-08,289.94,291.61,288.435,290.44,466654
2024-07-09,290.42,291.09,284.41,288.99,420011
2024-07-10,289.96,290.5,285.74,287.4,569636
2024-07-11,291.48,298.1,289.92,296.63,676485
2024-07-12,300,305.6,297.27,302.63,679339
2024-07-15,303.92,304.78,298.89,302.04,478354
2024-07-16,303.52,306.63,301.86,305.65,700963
2024-07-17,305.65,310.54,304.81,309.98,703297
2024-07-18,308.71,314.93,303.06,303.62,815548
2024-07-19,304.85,305.83,301.02,301.65,494421
2024-07-22,302.46,305.67,297.4701,304.42,557637
2024-07-23,303.97,305.26,301.31,301.97,969369
2024-07-24,302.34,303.295,295.455,295.55,704427
2024-07-25,297.5,301.215,293.44,294.92,544948
2024-07-26,296.25,301.94,295.44,300.74,368091
2024-07-29,300.51,303.44,297.03,302.8,457198
2024-07-30,303.89,305.84,300.87,304.37,537689
2024-07-31,289.784,303.19,287.03,295.92,1623004
2024-08-01,298.29,300.4,295.78,300.08,763784
2024-08-02,299.67,312.39,298.14,311.9,1217011
2024-08-05,305.87,314.57,302.86,303.66,1395916
2024-08-06,303.64,315.26,301.59,312.64,1029996
2024-08-07,313.01,316.98,309.6,310.15,906277
2024-08-08,309.02,313.34,307.8201,313.17,561452
2024-08-09,314.18,318.5025,311.32,317.04,558213
2024-08-12,316.41,316.41,311.27,314.34,575923
2024-08-13,316.2,317.12,313.44,316.45,469138
2024-08-14,316.14,322.72,316.14,320.88,607821
2024-08-15,319.91,320.53,315.21,317.23,676947
2024-08-16,316.57,320,315.93,319.41,554949
2024-08-19,320.4,323.24,319.555,323.08,484997
2024-08-20,323.5,325.82,323,325.55,544467
2024-08-21,326.13,329.05,322.1054,327.79,572317
2024-08-22,329.21,333.73,326.51,333.24,845867
2024-08-23,334.48,341.71,333.93,340.94,548286
2024-08-26,342.54,342.99,338.72,339.66,420934
2024-08-27,337.1,343.47,337.08,342.59,575999
2024-08-28,341.37,343.04,337.13,340.77,540682
2024-08-29,340.77,342.275,336.88,341.72,730319
2024-08-30,343.63,344.32,338.65,343.72,942084
2024-09-03,342.6,345.075,339.81,341.68,646308
2024-09-04,343.27,346.55,339.97,343.95,805786
2024-09-05,346.6,347.77,340.72,341.17,723996
2024-09-06,341.75,346.715,339.91,345.63,860113
2024-09-09,345.72,353.23,343.5,351.5,700738
2024-09-10,352.47,361.23,351.3001,359.14,845039
2024-09-11,354.69,359.93,351.57,359.4,597522
2024-09-12,358.69,359.535,354.8801,359.12,633931
2024-09-13,357.29,359.66,354.64,359.16,548863
2024-09-16,360.28,364.61,357.855,362.99,596480
2024-09-17,362.28,363.895,357.405,357.57,594057
2024-09-18,359.95,366.29,358.875,360.72,552705
2024-09-19,363.59,363.59,354.695,358.62,582461
2024-09-20,357.5,361.72,355.79,361.72,2196302
2024-09-23,363.79,366.2,362.335,365.01,595096
2024-09-24,361.89,366.8,361.18,361.99,479405
2024-09-25,362.66,363.12,358.09,359.58,651973
2024-09-26,359.5,360.24,355.577,356.5,724937
2024-09-27,358.28,359.14,354.83,356.64,790705
2024-09-30,356,364.15,355.06,363.87,943456
2024-10-01,367.3,369.988,359.55,360.06,995655
2024-10-02,356.43,356.92,352.11,355.3,903247
2024-10-03,355.3,356.16,350.755,353,628989
2024-10-04,348.71,349.32,343.42,345.4,823083
2024-10-07,343.77,347.08,341.01,346.71,574970
2024-10-08,348.97,349.14,345.65,347.94,539450
2024-10-09,347.94,348.51,344.6297,347.96,415242
2024-10-10,347.01,348.38,341.03,342.07,641349
2024-10-11,343.95,344.95,341.59,342.83,445123
2024-10-14,341.5,345.47,341.115,343.72,440119
2024-10-15,346.05,350.54,344.15,344.99,617465
2024-10-16,344.86,349.43,344.86,347.64,443977
2024-10-17,346.68,346.91,343.705,345.4,641982
2024-10-18,347.02,347.43,344.52,345.62,368942
2024-10-21,343.93,344.6656,331.01,331.85,818111
2024-10-22,332.14,336.21,331.13,334.92,543349
2024-10-23,334.56,342.5,334.02,339.77,711265
2024-10-24,339.86,341.85,338.08,338.41,321489
2024-10-25,338.98,339.73,334.81,336.34,554724
2024-10-28,338.43,340.79,334.66,336.61,465451
2024-10-29,335.13,336.74,330.84,331.26,679199
2024-10-30,331.63,336.36,331.52,335.83,1167835
2024-10-31,329,338.69,324.8922,329.06,1371320
2024-11-01,330.12,330.67,322.87,323.66,1058437
2024-11-04,326.03,332.58,324.85,332.56,840325
2024-11-05,331.22,340.7709,328.7,340.6,629482
2024-11-06,335.37,337.2,317.11,325.31,1542723
2024-11-07,325.87,334.21,324.86,333.13,1040704
2024-11-08,334.75,341.78,333.61,339.42,611198
2024-11-11,337.41,340.625,335.7,336.9,750721
2024-11-12,334.74,336.125,329.525,330.24,917179
2024-11-13,333.5,336.84,332.06,334.94,760248
2024-11-14,334.24,335.16,330.65,331.79,681413
2024-11-15,331.5,336.11,329.7401,335.01,599460
2024-11-18,333.64,338.17,331.95,337.29,533071
2024-11-19,336.745,338.565,333.72,334.45,666666
2024-11-20,333,333.82,329.13,332.86,531218
2024-11-21,331.95,339.06,330.63,335.85,481453
2024-11-22,337.05,338.715,335.92,337.58,508842
2024-11-25,341.3,352.86,339.47,347.83,1359573
2024-11-26,347.655,351.67,344.21,350.04,650865
2024-11-27,352.625,355.87,351.31,351.36,499452
2024-11-29,348.43,352.66,347.46,348.05,690998
2024-12-02,345.73,349.08,341.45,344.07,709947
2024-12-03,343.88,345.1,335.45,336.09,483756
2024-12-04,335.59,335.59,332.01,334.61,468970
2024-12-05,333.65,334.665,331.32,332.67,568689
2024-12-06,334.2,334.565,331.715,334,1013532
2024-12-09,334.645,336.8,332.91,335.57,570631
2024-12-10,333.5,334.23,326.36,327.99,852998
2024-12-11,328,329.7753,322.5,323.34,923361
2024-12-12,323.7267,326.7,320.73,320.79,650167
2024-12-13,316.47,320.72,316.26,317.62,566822
2024-12-16,317.01,319.42,314.4,315.2,753895
2024-12-17,312.55,318,310.73,313.36,1234656
2024-12-18,312.59,313.36,299.4,299.88,867000
2024-12-19,299.765,302.35,288.67,289.33,1045004
2024-12-20,290.93,302.95,290.6275,297.5,2224870
2024-12-23,295.32,299.285,294.38,298.82,751899
2024-12-24,297.84,301.73,296.24,300.8,296323
2024-12-26,298.5,302,297.27,301.32,377714
2024-12-27,299.615,301.84,297.52,298.1,388305
2024-12-30,296.6,296.94,292.58,295.81,549680
2024-12-31,297.535,299.535,295.905,299.44,813136
2025-01-02,299.5,299.5,294.615,296.58,707292
2025-01-03,296.32,301.02,296.015,300.45,489441
2025-01-06,300.2,300.3128,295.135,295.83,597678
2025-01-07,296.2,300.04,295.42,298.2,789533
2025-01-08,298.12,298.43,292.225,295.46,584877
2025-01-10,290.13,293.11,287.52,288.99,883144
2025-01-13,289.85,290.455,286.91,290.24,709478
2025-01-14,290.68,292.7,289.34,289.98,958592
2025-01-15,298,299.58,288.9,290.49,782692
2025-01-16,290.94,298.72,289.445,297.7,388617
2025-01-17,297.51,299.1263,296.01,296.07,587338
2025-01-21,298.02,302.26,296.5,297.04,653869
2025-01-22,295.34,296.27,290.37,290.75,596093
2025-01-23,291.295,292.4723,288.085,291.59,905125
2025-01-24,291,294.4,291,292.19,637550
2025-01-27,295,301.53,293.56,297.32,1305821
2025-01-28,296.7,297.94,293.58,297.48,726127
2025-01-29,298.67,299.02,292.2758,294.26,643341
2025-01-30,298.26,303.2775,294.87,298.05,806421
2025-01-31,297.35,302.25,296.4436,298.48,734454
2025-02-03,298.41,298.41,292,295.91,838204
2025-02-04,292.85,297.33,292.6063,296.74,630687
2025-02-05,300.265,303.14,297.55,302.15,556567
2025-02-06,303.505,304.175,301.08,302.88,471374
2025-02-07,302.88,304.54,300.46,302.61,420569
2025-02-10,303.17,304.5,300.28,303.62,436005
2025-02-11,302.39,305.43,302.02,305.34,333803
2025-02-12,299.245,301.595,297.95,300.11,386764
2025-02-13,300.98,302.61,299.8616,301.24,363623
2025-02-14,303.72,303.81,297.33,297.4,398818
2025-02-18,296.505,299.49,295.4,297,556619
2025-02-19,297.19,298.06,295.075,297.43,474706
2025-02-20,295.7,304.58,295.42,304.06,433192
2025-02-21,302.98,304.8,300.38,304.19,593161
2025-02-24,302.21,306.7719,300.27,303.35,1064535
2025-02-25,307.29,312.67,301.36,308.6,1398469
2025-02-26,309.21,309.59,301.11,304.3,933231
2025-02-27,303.95,309.14,303.16,305.7,749221
2025-02-28,307.865,308.53,298.96,303.62,1074735
2025-03-03,303.87,311.08,302.385,311.04,789798
2025-03-04,314.5,318.535,305.19,306.05,1317844
2025-03-05,304.325,311.88,302.82,311.3,680271
2025-03-06,309.4,311.14,303.21,308.43,868813
2025-03-07,309.695,315.235,308.01,313.98,895185
2025-03-10,313.92,322.49,313.27,313.6,1060473
2025-03-11,314.018,314.31,305.83,308.21,1057684
2025-03-12,307.9,308.72,302,303.45,834538
2025-03-13,300.455,303.805,292.13,292.89,700261
2025-03-14,294.45,298.44,292,298.13,744194
2025-03-17,297.045,302.64,297.045,300.41,482569
2025-03-18,299.75,301.7,297.04,298.5,510395
2025-03-19,298.055,299.9299,292.98,295.62,798684
2025-03-20,295.62,298.12,294.11,296.48,692824
2025-03-21,294.55,296.12,290.575,291.14,1421738
2025-03-24,292.17,297.29,291.99,294.93,667550
2025-03-25,295.88,295.88,286.49,289.15,610242
2025-03-26,289.99,293.425,289.99,291.54,441934
2025-03-27,292.225,296.53,291.45,291.92,550339
2025-03-28,293.075,294.61,290.41,294.37,524583
2025-03-31,295.75,301.56,295.75,299.29,1015043
2025-04-01,300.525,301.52,294.74,298.86,838679
2025-04-02,295.95,299.72,292.9763,296.93,596886
2025-04-03,295.885,302.48,292.55,294.74,1151335
2025-04-04,294.35,299.53,283.965,284.53,1407121
2025-04-07,283.1,285.74,270.55,275.69,1409440
2025-04-08,279.98,282.8,264.01,266.31,1338713
2025-04-09,264.405,283.795,256.6,282.29,1789592
2025-04-10,279.21,284.92,270.48,278.07,1227701
2025-04-11,276.41,281,271.795,280.34,1035591
2025-04-14,282.28,289.61,281.335,288.73,1044270
2025-04-15,289.065,292.205,287.1,288.91,691524
2025-04-16,289.44,292.5254,287.59,289.03,697951
2025-04-17,291.59,298.495,291.29,296.01,741373
2025-04-21,292.845,294.06,284.09,287.56,664242
2025-04-22,294.37,298.015,291.605,296.67,843183
2025-04-23,298.295,300.5,292.985,295.23,709649
2025-04-24,296.145,296.72,292.6,293.79,689676
2025-04-25,293.66,294.13,287.79,290.91,909824
2025-04-28,290.55,293.4,289.84,292.11,844150
2025-04-29,290.43,294,289.18,292.99,621324
2025-04-30,292.73,301.29,291.17,300.43,1044259
2025-05-01,297.235,304.795,295.0501,300,905109
2025-05-02,303.74,304.31,299.5485,300.15,1290520
2025-05-05,300,302.1399,297.23,300.34,861399
2025-05-06,298.04,301.16,295.535,297.98,647259
2025-05-07,298.04,301.38,297.59,299.9,991063
2025-05-08,299.38,302.97,297.7026,300.7,734675
2025-05-09,301.665,304.88,299.5,304.07,460127
2025-05-12,305.08,306.21,298.85,305.18,822603
2025-05-13,307,307.53,299.87,302.13,730781
2025-05-14,300.285,301.7,296.63,298.19,641989
2025-05-15,299.885,305.26,299.1,304.98,532652
2025-05-16,305.825,309.15,304.75,309.15,706942
2025-05-19,306.88,309.76,305.5,309.46,505967
2025-05-20,307.965,309.63,307,307.82,479413
2025-05-21,305.91,305.91,295.31,295.86,615657
2025-05-22,296.42,297.46,292.14,295.78,592470
2025-05-23,295.91,297.49,294.61,296.7,558746
2025-05-27,298.87,301.21,296.405,300.14,874607
2025-05-28,300.765,302.62,298.94,302.16,626316
2025-05-29,302.68,307.77,301.53,306.02,570010
2025-05-30,304.31,308.71,303.97,308.41,1601171
2025-06-02,306.555,310,303.23,309.77,553514
2025-06-03,308.04,308.44,301.575,303.31,918305
2025-06-04,302.975,305.1,300.2,303.29,811037
2025-06-05,303.1,303.1,300.24,300.46,801183
2025-06-06,303.965,304.335,300.21,302.91,747468
2025-06-09,302.7,306.12,301.07,302.58,569326
2025-06-10,302.09,305.35,301.155,304.02,590188
2025-06-11,304.955,305.475,299.19,300.16,644568
2025-06-12,298.195,299.535,295.3,296.65,947518
2025-06-13,295.29,297.15,292.74,294.95,708583
2025-06-16,295.38,298.26,293,294.56,853283
2025-06-17,294.08,296.29,292,293.66,585872
2025-06-18,294.28,294.28,290.52,290.81,766963
2025-06-20,290.95,293.44,288.6,290.08,1420066
2025-06-23,290.96,295.28,290.56,294.76,636128
2025-06-24,295.365,296.78,291.685,295.6,711651
2025-06-25,294.065,294.25,289.08,289.44,841002
2025-06-26,289.65,290.425,284.895,288.57,1198618
2025-06-27,289.24,294.5,288.79,289.88,1194242
2025-06-30,288.57,294.095,284.05,293.42,1255364
2025-07-01,292.4,301.55,291.485,298.09,771819
2025-07-02,297.795,299.175,295.75,297.1,729666
2025-07-03,297.88,298.9299,295,296.32,742606
2025-07-07,297.815,298.63,290.64,291.95,849728
2025-07-08,290,295.14,289.45,290.82,1110110
2025-07-09,290.995,291.73,286.91,288.99,897138
2025-07-10,288.31,292.655,287.8386,288.84,920344
2025-07-11,288.8,289.98,285.5,289.13,1425656
2025-07-14,289.9074,290.41,287.2,288.63,912624
2025-07-15,289.175,290.64,283.87,283.91,871671
2025-07-16,285.64,287,282.62,285.55,982770
2025-07-17,285.11,287.31,282.81,283.54,1028008
2025-07-18,284.31,284.31,280.69,284.06,1007787
2025-07-21,285.08,287.3705,284,284.58,882130
2025-07-22,284.935,291.1579,284.935,291.04,836334
2025-07-23,289.865,291.99,288.245,289.62,726289
2025-07-24,289.49,289.715,287.12,287.31,590562
2025-07-25,287.4,288.04,284.165,287.76,674432
2025-07-28,287.535,289.71,285.78,285.99,905696
2025-07-29,287.49,292.855,286.12,292.57,854230
2025-07-30,293.54,293.54,286.85,288.65,884646
2025-07-31,285.23,290.93,271.235,271.94,1848826
2025-08-01,274.585,279.82,271.06,278.89,1539821
2025-08-04,277.84,282.55,277.84,280.58,1019619
2025-08-05,280.48,283.115,279.33,281.82,919406
2025-08-06,283.035,284.185,280.91,281.42,639402
2025-08-07,281.99,283.97,280.46,283.89,737937
2025-08-08,284.2186,285.3199,281.27,281.74,435012
2025-08-11,279.81,281.68,278.37,279.75,899095
2025-08-12,281.91,281.91,277.89,280.48,744355
2025-08-13,280.955,283.55,279.4,283.18,869139
2025-08-14,280,281.93,278.9302,280.89,558795
2025-08-15,281.49,284.35,280.66,282.94,577320
2025-08-18,281.875,283,280.4,280.56,416498
2025-08-19,283.59,287.38,282.35,287.35,572080
2025-08-20,287.55,290.83,286.66,286.94,685335
2025-08-21,285.635,287.02,284.195,286.76,495343
2025-08-22,289.09,296.47,288.79,293.71,460135
2025-08-25,292.09,293.79,289.635,289.84,371252
2025-08-26,292.225,292.225,288.44,288.88,760165
2025-08-27,289.03,292.09,289.03,291.19,620519
2025-08-28,291.1505,292.11,289.15,291.67,670522
2025-08-29,291.51,294.83,291.32,294.59,519367
2025-09-02,292.3,293.2118,287.85,288.18,934607
2025-09-03,287.92,292.38,287.92,291.76,569088
2025-09-04,293.26,294.24,289.06,292.22,693048
2025-09-05,294.525,299.245,294.525,297.8,595048
2025-09-08,294.03,295.625,291.7,294.72,817390
2025-09-09,292.305,294.78,289.07,290.1,882093
2025-09-10,289.465,291.04,288.5,288.69,807777
2025-09-11,289.905,295.67,289.13,294.92,576239
2025-09-12,293.845,295.91,291.86,292.32,690874
2025-09-15,291.33,291.99,286.2,286.56,692347
2025-09-16,286.565,287.87,283.53,284.81,877171
2025-09-17,286.07,289.775,284.09,284.13,1083117
2025-09-18,284.11,285.4,281.8215,283.79,1073921
2025-09-19,283.78,285.12,278.85,279,2156007
2025-09-22,279.65,281.01,278.245,279.67,1309647
2025-09-23,279.36,282.71,279.36,282.3,1338803
2025-09-24,281.76,282.575,279.48,280.71,666969
2025-09-25,281.275,282.63,280.07,280.26,597879
2025-09-26,281.94,287.2,281,286.29,834807
2025-09-29,286.08,288.78,284.37,288.53,768764
2025-09-30,289,289.045,285.91,288.85,805888
2025-10-01,289,292.925,288.27,290.68,652690
2025-10-02,291.05,291.05,287.871,289.16,561699
2025-10-03,289.45,295.73,289.45,293.54,547414
2025-10-06,293.98,293.99,290.09,290.81,586876
2025-10-07,290.76,294.115,289.52,293.53,564527
2025-10-08,292.555,293.49,290.45,293.14,634562
2025-10-09,293.685,296.28,292.75,294.01,791638
2025-10-10,295.18,297.26,293.65,294.42,814618
2025-10-13,296.49,300.15,295.12,299.63,931280
2025-10-14,299.99,304.27,299.83,302.15,1124371
2025-10-15,301.8,306.89,299.77,301,968765
