Date,Open,High,Low,Close,Volume
2025-02-11,79.42,80.11,77.9378,79.6,144965
2025-02-12,78.86,79.83,78.13,79.08,133389
2025-02-13,79.7,80.914,77.5,80.79,152427
2025-02-14,81,81.3899,79.71,79.88,128899
2025-02-18,75.61,75.835,69.7,70.96,427471
2025-02-19,70.25,70.555,68.12,68.52,341595
2025-02-20,68.5,68.65,66.07,66.22,352014
2025-02-21,66.73,68.35,66.24,68.24,320736
2025-02-24,68.34,69.18,67.56,68.91,338641
2025-02-25,68.27,69.07,66.83,66.86,382982
2025-02-26,66.15,67.09,65.7625,65.9,300767
2025-02-27,65.75,67.185,64.94,65.13,368606
2025-02-28,65.55,66.32,65.13,66.1,388540
2025-03-03,66.07,66.755,65.24,65.31,448300
2025-03-04,64.85,65.215,63.865,64.05,443124
2025-03-05,64.1,65.08,63.69,65.01,269490
2025-03-06,64.65,65.835,64.19,64.65,400273
2025-03-07,64.51,65.8,64.22,65.73,305404
2025-03-10,65.04,67.45,65.04,66.58,517665
2025-03-11,66.76,69.5216,66.45,67.03,512436
2025-03-12,68,68,64.43,64.7,516698
2025-03-13,64.68,64.84,63.14,63.3,500581
2025-03-14,63.54,64.25,62.99,63.45,422841
2025-03-17,63.4,64.9,63.38,64.51,453806
2025-03-18,64.29,64.98,63.63,63.89,442047
2025-03-19,64.33,64.825,63.98,64.63,465847
2025-03-20,64.26,65.13,63.82,63.93,443797
2025-03-21,63.14,64.38,62.76,63.13,1238589
2025-03-24,63.99,63.99,61.23,61.9,519224
2025-03-25,62.2,62.96,61.74,62.13,465845
2025-03-26,62.14,62.82,61.66,62.31,218464
2025-03-27,62.21,62.79,61.55,62.32,294020
2025-03-28,62.47,62.47,61.39,62.11,262524
2025-03-31,61.9,62.63,61.1968,62.05,413205
2025-04-01,62.05,63.63,61.98,63.48,315795
2025-04-02,62.95,63.88,62.14,63.82,338712
2025-04-03,62.49,64.155,61.9892,63.65,295044
2025-04-04,62.49,62.77,61.165,62.2,423854
2025-04-07,59.78,62.91,59.7,60.6,396466
2025-04-08,61.05,62.7,58.52,59.04,331602
2025-04-09,58.96,62.205,58.05,62.04,475744
2025-04-10,60.95,61.3025,59.04,60.2,409810
2025-04-11,60.28,61.33,59.21,61.13,250195
2025-04-14,62.04,62.135,60.36,61.22,472612
2025-04-15,61.45,62.58,61.31,61.55,267824
2025-04-16,61.49,61.55,60.65,61.38,250735
2025-04-17,61.35,62.155,60.4,62.02,244876
2025-04-21,61.53,61.53,60.185,60.75,234654
2025-04-22,61.26,61.89,60.125,61.43,226486
2025-04-23,61.85,63.2,61.85,62.15,250317
2025-04-24,62.45,63.5,62.07,63.43,229175
2025-04-25,63.11,63.81,62.7,63.77,235766
2025-04-28,63.54,64.76,63.16,63.85,234436
2025-04-29,63.62,64.415,63.545,64.06,293335
2025-04-30,64.93,65.54,60.44,60.54,551663
2025-05-01,60.57,62.04,60.25,61.09,700572
2025-05-02,61.42,61.82,60.64,61.4,386244
2025-05-05,61.23,63.5,61.23,62.54,515129
2025-05-06,62.11,62.99,61.635,62.21,281405
2025-05-07,62.58,63.15,62.26,62.84,258270
2025-05-08,63.47,64.23,62.825,64.15,242624
2025-05-09,64.2,64.6567,63.13,63.38,269339
2025-05-12,64.66,65.22,63.97,64.55,269905
2025-05-13,64.71,64.89,63.6,63.66,229298
2025-05-14,63.35,63.35,62.705,63.16,211675
2025-05-15,63.2,63.955,62.83,63.82,192272
2025-05-16,63.84,64.58,63.5184,64.465,252001
2025-05-19,63.7,64.355,63.505,63.85,176024
2025-05-20,63.61,63.84,62.9701,63.76,210344
2025-05-21,63.12,63.43,62.07,62.12,224936
2025-05-22,62.18,62.4,61.485,61.68,152473
2025-05-23,60.85,61.35,60.65,61.115,137842
2025-05-27,61.78,62.26,61.4,62.21,227164
2025-05-28,62.14,62.435,61.415,61.42,279151
2025-05-29,61.46,61.61,60.75,61.53,170675
2025-05-30,61.47,62.45,61.17,62.23,433882
2025-06-02,61.94,62.41,61.39,62.23,263969
2025-06-03,62.14,64.03,61.775,63.96,196903
2025-06-04,64.28,64.39,63.31,63.33,174972
2025-06-05,63.25,63.575,62.79,63.45,191592
2025-06-06,63.93,64.39,63.4,63.82,173914
2025-06-09,63.9,63.96,62.48,62.69,235342
2025-06-10,62.95,63.535,62.615,63.32,198179
2025-06-11,63.32,63.37,61.705,61.94,219242
2025-06-12,61.96,62.49,61.1,61.29,246949
2025-06-13,60.63,61.235,60.205,60.6,229799
2025-06-16,60.97,62.5,60.415,62.14,304012
2025-06-17,61.58,61.79,60.75,60.84,422241
2025-06-18,60.8,61.34,59.85,60.03,536294
2025-06-20,60.19,61.62,59.935,61.5,710144
2025-06-23,61.59,64.835,61.59,64.55,474732
2025-06-24,64.75,66.6599,63.6312,64.42,441471
2025-06-25,64.45,65.3173,63.885,64.02,284477
2025-06-26,64.39,64.9299,63.65,64.25,166105
2025-06-27,64.3,64.42,63.26,64.07,503416
2025-06-30,64.38,64.65,63.47,64.21,199258
2025-07-01,63.86,66.705,63.4,65.72,332328
2025-07-02,65.47,65.92,64.72,64.94,261471
2025-07-03,64.96,65.75,64.96,65.75,155784
2025-07-07,65.32,65.7292,64.625,65.26,188200
2025-07-08,65.25,66.98,62.7101,66,244023
2025-07-09,66,66.245,64.93,66.16,151872
2025-07-10,65.81,66.15,65.11,65.83,202976
2025-07-11,65.36,65.36,63.45,63.63,175498
2025-07-14,63.41,64.49,63.36,63.8,276441
2025-07-15,63.77,64.3,62.21,62.57,289225
2025-07-16,62.75,64.225,62.75,63.54,218147
2025-07-17,63.55,64.5,63.32,63.96,230771
2025-07-18,64.49,64.94,63.7,64.08,188412
2025-07-21,64,64.68,63.98,64.18,220121
2025-07-22,64.53,65.26,64.345,65.03,205566
2025-07-23,65.04,66.01,64.04,65.83,157421
2025-07-24,65.53,65.89,64.845,65.25,188498
2025-07-25,65.4,65.695,65.06,65.4,168022
2025-07-28,65.34,65.57,63.945,64.06,312567
2025-07-29,64.53,64.82,63.72,64.5,312315
2025-07-30,71,74.88,70.22,71.61,721984
2025-07-31,70.55,70.94,67.33,67.42,837578
2025-08-01,67.35,67.46,65.21,65.28,465430
2025-08-04,65.47,65.895,63.76,64.78,432553
2025-08-05,65.09,65.09,62.78,63.12,537044
2025-08-06,63.27,65.5,63.225,65.22,610677
2025-08-07,65.68,66,63.04,63.87,411424
2025-08-08,64.06,65.03,63.645,64.09,463670
2025-08-11,63.92,64.31,61.02,61.35,258598
2025-08-12,61.52,61.79,59.86,61.38,423801
2025-08-13,61.61,63.37,61.565,63.18,311296
2025-08-14,62.73,63.17,61.75,62.54,310981
2025-08-15,62.77,63.62,62.74,63.28,330341
2025-08-18,63.35,64.35,62.53,64.31,469070
2025-08-19,64.6,65.42,63.79,64.47,244953
2025-08-20,64.23,64.78,63.7712,64.56,236809
2025-08-21,64.3,65.255,64.14,65.11,180042
2025-08-22,65.47,66.92,64.98,66.46,288766
2025-08-25,66.36,66.38,65.071,65.22,163295
2025-08-26,65.06,66,64.89,65.16,355439
2025-08-27,65.35,66.75,65.31,66.55,271130
2025-08-28,66.56,67,65.72,66.16,197351
2025-08-29,66.35,67.465,66.19,66.71,208446
2025-09-02,65.94,67.79,65.71,65.79,206368
2025-09-03,65.43,66.62,64.9,66.56,252797
2025-09-04,66.24,66.46,65.64,66.35,236423
2025-09-05,66.46,67.71,65.735,66.6,260626
2025-09-08,66.79,67.98,66.03,67.87,299821
2025-09-09,68,68.74,67.13,68.56,269470
2025-09-10,68.36,68.76,66.5,68.58,330184
2025-09-11,68.93,70.19,68.44,70.17,423533
2025-09-12,70.25,70.34,69.26,69.6,261981
2025-09-15,69.88,70.13,69.45,69.63,303791
2025-09-16,69.66,69.85,68.06,68.22,235533
2025-09-17,68.47,70.025,68.47,69.13,579271
2025-09-18,69.36,69.73,67.82,68.31,439605
2025-09-19,68.01,69.05,65.96,66.51,1073145
2025-09-22,66.25,67.1576,65.95,66.72,436639
2025-09-23,66.8,67.24,65.75,66.02,428043
2025-09-24,66.16,67.1,64.89,64.9,230647
2025-09-25,64.8,65.14,63.44,63.52,255944
2025-09-26,63.48,64.17,63.37,64.17,425855
2025-09-29,64.37,64.4384,62.37,63.19,368614
2025-09-30,63.19,64.43,63.03,64.31,336772
2025-10-01,64.04,64.895,63.685,64.56,349601
2025-10-02,64.36,64.76,62.98,63.11,187404
2025-10-03,63.18,63.695,62.8696,63.04,202489
2025-10-06,63.34,63.34,61.99,63.23,221753
2025-10-07,63.42,64.4699,62.5043,62.75,214918
2025-10-08,62.5,63.105,61.31,63.05,198017
2025-10-09,62.89,62.89,61.939,62.65,396361
2025-10-10,62.95,64.15,62.32,63.39,264883
2025-10-13,63.5,64.525,62.6,63.62,239517
2025-10-14,63.13,64.1,62.67,63.81,259896
2025-10-15,63.99,65.03,62.95,63.44,221329
2025-10-16,63.23,64,62.04,62.44,211012
2025-10-17,62.44,63.645,62.19,63.04,194700
2025-10-20,63.24,64.54,63.17,64.36,178350
2025-10-21,64.27,65.62,64.12,65.24,134224
2025-10-22,65.19,66.11,64.39,64.48,235552
2025-10-23,64.31,64.71,63.79,64.71,139072
2025-10-24,64.98,65.62,64.325,65.18,167493
2025-10-27,65.25,65.46,64.28,64.46,156784
2025-10-28,64.5,64.69,63.78,64.15,278146
2025-10-29,67.34,70.71,66.25,67.95,573035
2025-10-30,67.51,68.5,65.82,65.92,447415
2025-10-31,65.29,65.525,62.695,64.04,399865
2025-11-03,64.25,64.275,62.67,63.88,404870
2025-11-04,63.81,63.81,61.9,62.06,296974
2025-11-05,62.18,63.35,58.7519,59.58,510345
2025-11-06,59.71,59.71,56.84,57,880943
2025-11-07,56.95,57.57,56.22,57.36,396406
2025-11-10,57.72,59.135,57.425,58.75,274489
2025-11-11,58.75,59.59,58.02,58.78,311440
2025-11-12,58.68,60.17,58.0601,59.6,582850
2025-11-13,59.54,61.41,59.05,60.28,374889
2025-11-14,60.22,61.45,59.49,61.28,324267
2025-11-17,60.94,61.38,57.75,57.78,289654
2025-11-18,57.71,58.485,56.685,57.82,398630
2025-11-19,57.5,57.635,56.765,57.29,287131
2025-11-20,57.97,58,56.09,56.16,291536
2025-11-21,56.77,57.52,55.83,56.49,420391
2025-11-24,56.28,56.525,54.56,54.88,487257
2025-11-25,54.97,56.62,54.84,56.41,356453
2025-11-26,56.17,57.08,55.835,56.86,280608
2025-11-28,56.94,57.39,56.1,56.38,228516
2025-12-01,56.27,57.725,55.875,57.39,341700
2025-12-02,59.16,60.87,58.745,60.33,435945
2025-12-03,60.06,62.29,59.87,61.69,439955
2025-12-04,61.69,63.3,61.58,62.97,386589
2025-12-05,62.97,64.79,62.73,63.69,311701
2025-12-08,63.54,64,60.805,61.09,466851
2025-12-09,61.18,62.3,60.74,61.36,358448
2025-12-10,61.16,62.605,60.62,62.33,416253
2025-12-11,62.33,63.38,62.0125,62.37,323917
2025-12-12,62.63,63.59,61.5001,62.9,293710
2025-12-15,62.9,62.9,60.995,61.74,352749
2025-12-16,61.82,62.93,60.2,62.87,325095
2025-12-17,62.77,64.84,62.54,63.5,274981
2025-12-18,63.79,64.48,63.06,64.02,282582
2025-12-19,63.76,64.4,63.4501,63.63,828929
2025-12-22,63.25,64.345,62.72,63.47,265748
2025-12-23,63.23,63.6042,62.5736,63.41,204034
2025-12-24,63.35,63.945,63.23,63.36,148932
2025-12-26,63.31,64.305,63.09,64.21,170339
2025-12-29,64,64.64,63.81,64.3,232078
2025-12-30,64.07,64.4646,63.36,63.52,190700
2025-12-31,63.63,63.63,62.71,63.32,205957
