Date,Open,High,Low,Close,Volume
2024-08-16,170.05,170.33,168.86,169.42,3305648
2024-08-19,169.61,171,168.02,170.93,4506034
2024-08-20,170.91,170.91,169.185,169.99,2573908
2024-08-21,170.1,172.19,169.846,171.2,4102938
2024-08-22,171.74,171.98,168.771,169.68,2996628
2024-08-23,170,171.38,168.85,171.22,4058017
2024-08-26,170.54,171.925,169.581,171.22,3707346
2024-08-27,170.7,171.5,169.6,170.99,3206224
2024-08-28,171.2,173.17,170.29,171.87,4578674
2024-08-29,172.62,175.97,172.49,173.58,4262466
2024-08-30,173.96,174.82,171.77,174.62,5295576
2024-09-03,174.19,174.75,163.6,164.21,6099644
2024-09-04,163.5,166.62,163.4,166.36,4112366
2024-09-05,164.775,166,162.51,163.85,3144178
2024-09-06,164.51,166.035,160.59,161.23,3954854
2024-09-09,163.49,166.38,162.91,165.35,3715961
2024-09-10,167.45,167.73,164.25,166.98,3473215
2024-09-11,166.24,166.73,162.23,166.35,4257982
2024-09-12,166.51,170.9701,166.225,169.7,5150129
2024-09-13,169.41,179.32,169.21,178.28,7360821
2024-09-16,178.72,181.52,176.2634,181.44,6844607
2024-09-17,181.51,182.4271,178.99,180.33,5936890
2024-09-18,181.2,185.7699,180.43,183.55,5686499
2024-09-19,187.65,187.99,184.28,186.16,5021500
2024-09-20,185,187.84,184.32,187.43,9895666
2024-09-23,187.81,189.78,187.4,188.67,3972509
2024-09-24,188.67,189.8,187.0037,189.66,3648878
2024-09-25,189.83,190.88,188.195,189.33,3214753
2024-09-26,189.4,189.55,184.53,184.59,4781453
2024-09-27,184.17,186.19,183.1261,185.38,4452842
2024-09-30,185.27,188.71,183.09,188.58,5629896
2024-10-01,187.49,188.22,184.92,186.3,3794022
2024-10-02,185.57,188.2,184.725,186.44,2879799
2024-10-03,186.5,186.71,183.7,183.89,3999527
2024-10-04,186.58,187.16,184.86,187.08,3978906
2024-10-07,185.94,187.23,184.8,185.96,2514173
2024-10-08,187.62,189.88,186.561,187.47,3627186
2024-10-09,186.63,189.415,186.5,189.28,2312601
2024-10-10,188.15,189.75,187.3921,188.12,2301059
2024-10-11,189.41,191.765,189.06,191.16,2983933
2024-10-14,191.98,193.93,191.66,192.63,3132873
2024-10-15,193.85,194.3326,189.7601,190.57,3824316
2024-10-16,190.5,192.22,189.92,192.18,2912845
2024-10-17,194.09,194.8,192.2,192.62,2633322
2024-10-18,193.1,193.44,191.14,192.61,3075931
2024-10-21,192.91,194.39,192.02,194.23,4728833
2024-10-22,184.5,185,175.75,176.66,15636234
2024-10-23,179.7,184.98,179.615,181.69,9788582
2024-10-24,181.9,182.21,179.63,179.74,4366779
2024-10-25,180,181.42,178.3,179.1,3974941
2024-10-28,179.98,180.58,175.21,175.36,5687388
2024-10-29,174.56,174.9,172.77,174.05,5219331
2024-10-30,172.98,176.53,172.505,174.64,3694047
2024-10-31,172,173.62,170.43,171.78,5177127
2024-11-01,172.76,175.27,171.585,171.7,3984932
2024-11-04,172.3,174.68,171.45,171.76,4197434
2024-11-05,172.36,175.47,171.77,175.26,3607258
2024-11-06,181.5,182.06,178.5,180.76,5939501
2024-11-07,181.02,181.02,176.77,178.85,5084181
2024-11-08,179.65,186.42,179.45,184.81,4676543
2024-11-11,186.29,187.47,183.7,184.56,3371921
2024-11-12,185,185.7,180.59,182.64,3158423
2024-11-13,182.76,186.3,182.76,183.56,3935215
2024-11-14,183,183.8,177.49,178.4,5085580
2024-11-15,177.51,177.918,175.89,176.93,5302109
2024-11-18,176.96,178.5699,175.13,177.52,2835273
2024-11-19,176.445,177.88,175.7,177.56,3215966
2024-11-20,178.16,178.54,176,177.98,3225715
2024-11-21,178.01,180.94,177.34,178.7,4531958
2024-11-22,179.25,181.74,178.78,181.15,3405150
2024-11-25,182.24,183.7,179.55,180.21,9740668
2024-11-26,180.42,184.93,180.42,184.6,3918940
2024-11-27,184.64,184.69,180.4401,180.6,2726189
2024-11-29,181.31,182.97,181.13,182.16,2054660
2024-12-02,180.8,181.64,179.42,180.44,2817711
2024-12-03,181.1,182.235,179.907,180.72,2882333
2024-12-04,180.5,182.9,178,182.65,3713391
2024-12-05,180.33,180.765,172.71,172.91,7547257
2024-12-06,173.3,175.83,172.44,175.58,6899599
2024-12-09,175,176.37,170.771,171.32,6500779
2024-12-10,171.01,173.155,170.61,171.27,5100310
2024-12-11,172.19,173.17,167.93,168.64,7606440
2024-12-12,168.55,169.284,164.45,164.83,7808575
2024-12-13,165.65,167.87,165.54,166.01,4957058
2024-12-16,166.2,169.2,165.45,165.79,7436033
2024-12-17,165.08,166.51,163.53,165.8,4855069
2024-12-18,165.9,166.63,159.6,159.95,8059085
2024-12-19,162.18,165.77,162.18,164.8,6257586
2024-12-20,163.97,169.08,163.16,168.37,9281454
2024-12-23,168.07,169.33,166.55,169.02,4127655
2024-12-24,169.605,171.49,168.85,171.49,2235717
2024-12-26,171.01,172.67,170.13,172.15,3310314
2024-12-27,170.73,171.465,168.98,170.08,3188394
2024-12-30,168.07,169.23,166.0117,168.1,4117847
2024-12-31,168.37,168.547,166.15,166.79,2806894
2025-01-02,167.87,170.7,167.22,168.59,4149470
2025-01-03,169.315,172.63,169,171.96,3975729
2025-01-06,172.75,173.68,171.18,172.45,4980254
2025-01-07,172.33,173.7,170.78,172.31,6496810
2025-01-08,171.71,173.58,170.71,172.89,4528044
2025-01-10,172.295,173.46,170.74,171.69,5131215
2025-01-13,169.51,172.52,169,171.57,5610767
2025-01-14,172.78,177.9,172.395,176.86,6432707
2025-01-15,179.07,180.875,178.88,180.29,7396952
2025-01-16,181.68,182.88,178.6161,179.74,6144731
2025-01-17,180.34,183.19,179.96,182.85,5899122
2025-01-21,184.65,189.32,184.51,187.5,7508406
2025-01-22,188.125,189.24,186.61,188.36,7457807
2025-01-23,201.4,207.65,198.1,200.8,14403549
2025-01-24,202.5,203,195.52,196.75,7835717
2025-01-27,194.34,196.6299,192.74,194.46,7674813
2025-01-28,195.295,196.55,191.79,194.43,4858823
2025-01-29,194.925,199.94,194.925,199.1,5595791
2025-01-30,199.48,205.93,199.48,205.57,6282073
2025-01-31,205.84,205.87,203.07,203.57,5514250
2025-02-03,199.26,204.73,198.97,204.11,4678259
2025-02-04,202.93,204.54,200.43,202.18,5413812
2025-02-05,203.5,205.28,201.79,204.58,3239416
2025-02-06,205,206.1,204.06,206.06,3113444
2025-02-07,206.48,207.84,204.5,205.28,3954373
2025-02-10,206.24,206.66,203.4,205.22,3787836
2025-02-11,204.95,209.1499,204.44,208.82,4110933
2025-02-12,206.7,211.42,206.14,209.64,4595182
2025-02-13,211.19,211.3,206.2666,208.36,3763283
2025-02-14,208.61,209.16,204.97,208.27,4268458
2025-02-18,209.87,212.1929,209.32,210.08,4395963
2025-02-19,209.29,211.7808,208.88,210.5,2699066
2025-02-20,209.825,210.275,207.15,208.74,2969052
2025-02-21,208.38,209.12,198.44,199.83,5419461
2025-02-24,202.75,203.25,197.43,198.71,4299102
2025-02-25,199,200.08,194.84,199.27,4121431
2025-02-26,201.565,204.6,199.99,201.61,3157616
2025-02-27,204.255,205.47,201.1,201.43,3480172
2025-02-28,202,207.32,201.03,206.98,6117448
2025-03-03,207.1,208.48,200.8109,201.96,5376418
2025-03-04,198.66,203.035,193.26,198.77,6164224
2025-03-05,198.87,204.4685,198.69,202.5,6221172
2025-03-06,199,200.22,195.28,196.05,5621407
2025-03-07,195.41,195.75,187.6803,193.85,7681445
2025-03-10,189.44,192.21,187.91,192.12,6194990
2025-03-11,189.0003,193.68,188.32,191.72,5356713
2025-03-12,194.75,197.25,192.43,195,4735346
2025-03-13,194.55,195.6233,191.67,192.42,3837242
2025-03-14,195.05,197.7,193.6,197.11,3263180
2025-03-17,197.01,203.6,196.33,202.03,3733000
2025-03-18,201.75,201.98,199.52,200.79,3983225
2025-03-19,201.425,206.82,201.32,205.57,3564007
2025-03-20,205,206.17,203.105,203.93,3970839
2025-03-21,201.93,204.31,200.82,204.13,7976314
2025-03-24,206.03,210.88,205.5971,210.23,4043912
2025-03-25,210.75,212.76,210.2501,212.13,4315235
2025-03-26,212.35,214.21,206.69,207.37,4792186
2025-03-27,206.36,207.69,202.8,205.88,3301905
2025-03-28,205.44,206.86,199.59,199.88,5178747
2025-03-31,197,201.57,194.4501,200.15,6923117
2025-04-01,199.415,204.5,198.47,203.79,3853985
2025-04-02,200.66,202.19,198.425,199.77,6026478
2025-04-03,189.89,194.15,186.72,187.63,12750477
2025-04-04,179.68,183.16,165.42,166.81,18167104
2025-04-07,163.21,175.34,159.36,167.7,18545455
2025-04-08,176.88,178.35,166.36,169.37,11903411
2025-04-09,165.81,189.11,165.7,187.27,12548617
2025-04-10,182.99,185.41,175.96,181.51,8150888
2025-04-11,180.11,184.25,175.05,181.67,6491121
2025-04-14,186.67,187.6069,183.83,186,5319143
2025-04-15,184.01,188.44,182.29,185.67,4999251
2025-04-16,183.96,185.88,181.28,182.45,5128278
2025-04-17,183.24,184.24,181.59,181.79,4931986
2025-04-21,178.62,180.79,176.02,178.35,8501565
2025-04-22,186.5,190,182.1,189.18,13040978
2025-04-23,195.5,197.0341,192.57,193.68,7235665
2025-04-24,194.595,197.7034,194.05,197.41,5906349
2025-04-25,198.7,199.99,197.26,198.43,4391023
2025-04-28,199.075,201.4799,198.6,200.86,3416885
2025-04-29,200.3,202.4281,199.65,200.5,3444238
2025-04-30,198.735,202.03,196.86,201.54,4436276
2025-05-01,202.25,205.24,200.86,203.61,4687571
2025-05-02,206.37,208.72,205.56,207.7,3831677
2025-05-05,206.31,210.52,205.649,208.94,4466856
2025-05-06,206.02,209.83,205.92,208.6,3169596
2025-05-07,208.875,210.63,208.215,209.92,3968437
2025-05-08,211,216.8,210.51,214.49,5870341
2025-05-09,215.75,216.12,212.725,214.96,3778216
2025-05-12,219.34,219.9816,211.15,218.95,5467990
2025-05-13,219.69,223.55,219.3,221.58,7188720
2025-05-14,222.94,223.35,220.45,223.24,4764744
2025-05-15,223.52,230.085,223.45,229.38,7207673
2025-05-16,229.2,232.32,227.59,231.78,4651677
2025-05-19,229.5,235.87,228.922,235.29,4734383
2025-05-20,234.375,236.075,233.8,235.26,4311029
2025-05-21,234.86,237.3,232.66,233.54,4631038
2025-05-22,231.19,232.4499,229.42,230.27,6909372
2025-05-23,228.5,233.6919,228.0063,232.79,4234172
2025-05-27,235.1,242.28,235.1,241.78,7162378
2025-05-28,241.78,245.999,241.6,243.67,9570520
2025-05-29,244.53,244.9441,241.4923,244.16,5245302
2025-05-30,243.13,246.86,242.3001,245.91,9143044
2025-06-02,245.85,248.1,244.51,247.48,5450779
2025-06-03,247.49,250.5,244.18,248.87,6456191
2025-06-04,249.98,253.0635,249.72,250.88,5811524
2025-06-05,252.48,253.01,250.11,251.92,4190991
2025-06-06,253,257.47,252.07,255.63,5796716
2025-06-09,253.9,255.3199,251.14,251.41,5771646
2025-06-10,250.6,251.25,239.75,242,11230947
2025-06-11,242.34,246.96,238.51,245.52,6940798
2025-06-12,240,243.43,238.6801,239.99,8946617
2025-06-13,235.01,238,233.7,236.6,7420262
2025-06-16,237.6,239.94,236.07,236.54,4505620
2025-06-17,236.415,238.97,234.88,235.75,5614975
2025-06-18,235.68,239.52,232.24,235.89,7761472
2025-06-20,239.72,240.8,236.51,239.37,9142146
2025-06-23,238.965,248.46,238.62,247.81,8052020
2025-06-24,248.085,249.39,245.57,248.75,5255728
2025-06-25,250.08,250.9941,248.4767,249.9,5197370
2025-06-26,251.18,255.48,250,251,6790286
2025-06-27,251.91,260.55,251.7801,254.51,26988001
2025-06-30,256.305,257.89,253.87,257.39,8135756
2025-07-01,255.75,255.75,247.11,249.02,7178305
2025-07-02,249.065,249.1267,243.66,244.75,6228633
2025-07-03,245.405,248.7,245,246.88,3089499
2025-07-07,247.52,249.44,246.48,248.65,5336401
2025-07-08,248,249.46,243.34,247.05,5994453
2025-07-09,248.99,251.72,246.8174,250.33,5589463
2025-07-10,250.69,252.68,246.75,252.57,5463532
2025-07-11,251.5,256.88,251.4,255.42,7867216
2025-07-14,256,262.46,256,262.34,7502195
2025-07-15,263.915,265.06,261.735,264.67,9392434
2025-07-16,264.27,266.86,262.0342,266.18,11912881
2025-07-17,269.8,272.8,258.16,260.28,16260190
2025-07-18,265.39,269.6959,262.555,263.27,8619762
2025-07-21,263.69,266.25,259.58,262.86,5208459
2025-07-22,260.73,261.5,254.66,259,4751253
2025-07-23,260.53,263.73,259.95,263.18,4689791
2025-07-24,263.5,269.84,263.18,268.01,5206657
2025-07-25,268.94,272.83,268.255,271.59,4598420
2025-07-28,273.355,273.4399,267.44,270.61,5006423
2025-07-29,272.73,273.8,269.115,270.31,4125295
2025-07-30,270.915,273.63,269.51,273.55,4696997
2025-07-31,273.065,274.94,269.875,271.08,4523978
2025-08-01,265.53,270.55,261.71,269.38,4416280
2025-08-04,270.505,276.845,270.22,276.23,3744039
2025-08-05,276.32,277,268.62,272.12,4000620
2025-08-06,273.5,275.05,269.91,272.28,3576773
2025-08-07,271.95,272.87,268.725,272.02,3050407
2025-08-08,273.58,277.18,272.58,275.01,4467280
2025-08-11,275.5,276.41,272.55,275.2,3360062
2025-08-12,277.985,280.54,275.7,279.63,3631266
2025-08-13,281,281.5,264.08,268.86,7599558
2025-08-14,272.99,274.16,269.48,269.7,4481668
2025-08-15,268.92,269.7,265.205,267.85,5203291
2025-08-18,267.9,269.61,266.505,268.45,2697038
2025-08-19,266.67,268.9599,263.8,265.93,3404893
2025-08-20,265.25,268.94,263.81,266.44,3854703
2025-08-21,266.975,271.92,266.14,268.71,3266386
2025-08-22,269.73,272.35,266.37,266.53,5229263
2025-08-25,267,271.92,266.56,266.61,4301594
2025-08-26,267.98,274.7,267.42,273.94,4693487
2025-08-27,273.7,274.6999,272.23,273.35,2705695
2025-08-28,273.345,276.67,272.13,276,3388070
2025-08-29,275.835,276.28,271.64,275.2,5037451
2025-09-02,273.9,275.58,268.01,275.39,4081171
2025-09-03,275.875,277.32,273.6,275.93,4120447
2025-09-04,275.93,282.36,275.83,282.27,4591250
2025-09-05,282.15,284.41,271.8562,279.23,4952558
2025-09-08,280,282.92,275.49,276.05,5008604
2025-09-09,275.7,277.0777,273.3,276.24,3074014
2025-09-10,277.55,283.49,276.89,283.41,3206420
2025-09-11,283.73,286.91,279.59,281.56,4016758
2025-09-12,281.56,283.53,280.7,281.69,3249900
2025-09-15,281.845,287.1099,281.62,286.78,3716566
2025-09-16,289.87,294.74,288.84,292.97,5538360
2025-09-17,292.3,292.7084,286.5,289.5,4149556
2025-09-18,290.9,297.65,290.2101,297.09,3977888
2025-09-19,297.79,303.03,295.3625,301.14,9652627
2025-09-22,300.575,301.15,296.345,301.02,4192828
2025-09-23,301.68,305.775,301.1501,305.63,3637763
2025-09-24,306.47,307.25,298.79,300.3,5645457
2025-09-25,298.25,300.24,294.87,297.18,4504487
2025-09-26,299.73,302,292.75,294.98,3817600
2025-09-29,296.245,297.93,289.6616,293.63,3861242
2025-09-30,294.685,301.47,293.91,300.82,4112357
2025-10-01,296.38,302.23,295.031,300.88,3633324
2025-10-02,301.775,303.44,296.8,299.45,2508150
2025-10-03,299.455,302.75,295.4585,297,2817287
2025-10-06,296.27,299.29,294.75,298.22,2760123
2025-10-07,298.07,302.74,297.885,301.74,2578760
2025-10-08,303.4,304.67,299.59,302.56,2658621
2025-10-09,302.71,304,296.1,299.35,4292539
2025-10-10,298.4259,300,291.49,291.49,3380016
2025-10-13,295.53,297.58,293.12,297.53,2604096
2025-10-14,294.59,302.29,292.01,300.08,2516487
2025-10-15,301.665,304.95,295.72,300.12,2772978
2025-10-16,301.5,303.05,297.755,299.84,2623102
2025-10-17,298.49,302.962,297.3403,300.14,3949310
2025-10-20,303.34,305.43,301.67,302.68,5058691
2025-10-21,307.3,316.53,303.03,306.63,6726559
2025-10-22,307.6,309,294.8,297.89,5212223
2025-10-23,299,307.09,298.68,306.39,3090967
2025-10-24,309.19,310.3,303.57,303.87,3586816
2025-10-27,307.49,313.33,304.5,312.84,4244406
2025-10-28,312.1,316.67,309.45,309.79,3058121
2025-10-29,310,315.1199,309.02,314.28,3596846
2025-10-30,309.4583,314.84,308.5,310.75,3781975
2025-10-31,311.5,314.92,307.1839,308.95,4024146
2025-11-03,309.1,311.69,306.28,308.62,3297625
2025-11-04,305.82,309.23,303.07,304.2,3938190
2025-11-05,303.39,308.54,302.5,305.11,4711115
2025-11-06,304.2,308.025,301.44,305.27,3467788
2025-11-07,303.5,308.92,297.7,307.27,4766822
2025-11-10,309.935,313.76,308.9201,311.94,3716420
2025-11-11,310.5,312.72,307.05,310.72,2682215
2025-11-12,311,312.45,302,309.02,3884528
2025-11-13,309.98,311.38,302.58,304.17,4153318
2025-11-14,300.59,306.7999,296.25,304.82,2803395
2025-11-17,306.82,308.82,298.55,300.13,3076580
2025-11-18,295.83,301.08,293.75,296.01,4053990
2025-11-19,295.86,301.67,295.5,300.82,2952617
2025-11-20,305.2,307.0805,290.48,290.62,3733892
2025-11-21,290.45,291.7099,284.04,287.44,5604065
2025-11-24,290,294.82,287.37,294.05,11909236
2025-11-25,294.24,295.98,286.21,293.44,4693125
2025-11-26,295.21,298.61,293.46,296.62,4113717
2025-11-28,296.43,298.68,295.26,298.45,1376364
2025-12-01,295,296.4,288.03,288.45,3756306
2025-12-02,290.8,292,288.46,289.32,4255794
2025-12-03,288.04,289.35,284.5,288.49,4059464
2025-12-04,288.81,294.535,287.66,291.86,4195268
2025-12-05,291.67,293.28,282.15,283.94,5220332
2025-12-08,285,288.84,283.3,287.19,4333230
2025-12-09,287.19,290.45,284.77,285.31,3553394
2025-12-10,285.45,285.88,281.31,283.6,5807431
2025-12-11,282.16,289.36,279.64,288.42,5971450
2025-12-12,290.93,304.01,290.6959,299.81,9381869
2025-12-15,301.24,308.06,299.91,300.98,6808632
2025-12-16,297.66,301.4,296.86,298.73,5271252
2025-12-17,299,301.23,291.6201,292.18,3802530
2025-12-18,296,302.31,295.42,301.69,4495485
2025-12-19,304,308.4269,303.6401,307.21,8856416
2025-12-22,309.445,316.4,305.93,314.73,6959935
2025-12-23,315,317.7464,314.1647,315.53,2724952
2025-12-24,315.95,317.16,315.12,316.75,878482
2025-12-26,316.75,318.0649,314.54,315.14,1882335
2025-12-29,313.171,314,311.25,311.58,2773193
2025-12-30,311.99,312.93,310.56,311.79,3155121
2025-12-31,312.225,313.3599,307.87,308.03,2555712
