Date,Open,High,Low,Close,Volume
2024-10-02,43.88,44.4118,43,43.44,72830
2024-10-03,43.81,44.28,42.8928,44.16,56248
2024-10-04,44.49,44.54,44.07,44.37,44424
2024-10-07,44.59,45.33,44.25,44.95,46698
2024-10-08,44.74,44.93,44.31,44.67,69072
2024-10-09,39.72,39.77,39.16,39.35,1582828
2024-10-10,39.41,39.58,39.11,39.17,381095
2024-10-11,39.19,39.73,39.19,39.36,284846
2024-10-14,39.5,39.7902,39.01,39.35,341255
2024-10-15,39.32,39.35,38.6,39.14,260324
2024-10-16,39.29,39.58,39.14,39.21,96176
2024-10-17,39.21,39.36,38.79,38.83,164688
2024-10-18,38.8,38.9243,38.1,38.67,229551
2024-10-21,39.14,39.2728,38.52,38.7,217636
2024-10-22,39.2,39.58,39,39.24,298042
2024-10-23,39.39,39.5849,38.92,39,127702
2024-10-24,39,39.35,38.75,39.04,135445
2024-10-25,39.22,39.22,38.8,38.96,103447
2024-10-28,38.86,39.14,38.47,38.47,113582
2024-10-29,38.55,38.8,38,38.06,132475
2024-10-30,38.65,38.72,38.32,38.55,121918
2024-10-31,38.7,38.93,38.31,38.57,183657
2024-11-01,38.91,39.18,38.65,38.97,131084
2024-11-04,39.31,39.48,38.82,38.88,140783
2024-11-05,38.8,39.53,38.8,39.5,134725
2024-11-06,40.01,40.13,38.8828,39.28,277647
2024-11-07,39.62,40.16,39.295,39.81,225571
2024-11-08,38.75,38.98,37.96,38.35,595239
2024-11-11,38.04,38.42,37.87,38.08,322772
2024-11-12,37.75,38.39,37.75,38.31,250938
2024-11-13,38.32,39.06,38.32,38.82,280837
2024-11-14,38.8,38.97,38.37,38.78,105650
2024-11-15,38.94,39.2,38.675,38.96,138062
2024-11-18,39.11,39.16,38.45,39,202921
2024-11-19,39.06,39.5,39.0301,39.46,140093
2024-11-20,39.5,39.75,39.35,39.63,97314
2024-11-21,39.6,39.89,39.385,39.76,107041
2024-11-22,39.74,40,39.29,40,146389
2024-11-25,40.05,40.12,39.46,39.59,196821
2024-11-26,39.54,40.3,39.5,40.04,97243
2024-11-27,40.115,40.86,40.04,40.04,193109
2024-11-29,40.175,40.84,40.07,40.34,188793
2024-12-02,40.34,40.5,39.73,39.95,108228
2024-12-03,39.98,40.28,39.69,39.9,134247
2024-12-04,39.9,39.98,39.38,39.42,123079
2024-12-05,39.75,39.995,39.6673,39.8,50362
2024-12-06,39.7,39.84,39.11,39.2,153388
2024-12-09,39.21,39.66,38.86,38.92,105935
2024-12-10,38.81,38.98,38.33,38.81,317263
2024-12-11,38.96,39.16,38.5,38.86,156834
2024-12-12,39.05,39.2599,38.82,39.18,80820
2024-12-13,39.21,39.98,39.15,39.86,165081
2024-12-16,39.8601,40.17,39.55,40,200783
2024-12-17,40,40.25,39.79,39.98,388760
2024-12-18,40.35,40.96,39.86,39.95,166830
2024-12-19,40.78,40.8,39.61,39.99,190200
2024-12-20,39.99,41,39.71,40.49,1403145
2024-12-23,40.32,40.9799,40.175,40.89,152444
2024-12-24,40.91,41.275,40.82,41.09,58702
2024-12-26,41.135,41.3,40.77,40.95,57205
2024-12-27,41.09,41.33,40.82,40.98,47149
2024-12-30,41,41.3037,40.4,41.05,83614
2024-12-31,41.13,42.675,40.95,42.26,242395
2025-01-02,42.4115,42.78,41.67,42.07,185439
2025-01-03,42.26,42.6,42.2,42.27,158916
2025-01-06,42.534,42.75,41.76,41.9,65982
2025-01-07,42.03,42.17,41.68,42.05,73142
2025-01-08,42,42.35,41.662,42.35,89032
2025-01-10,42.35,42.73,41.96,42.2,64082
2025-01-13,42.06,43.1577,42.0013,42.51,99353
2025-01-14,42.55,43.99,42.55,43.75,104619
2025-01-15,43.96,44.49,43.3276,43.98,103130
2025-01-16,43.61,45,43.57,45,120703
2025-01-17,44.72,45.47,44.44,45.32,102274
2025-01-21,45.25,45.71,44.87,45.2,136608
2025-01-22,45.05,45.67,44.18,44.37,111084
2025-01-23,44.37,45.05,44.02,44.31,105044
2025-01-24,44.63,44.63,43.9,44.19,66600
2025-01-27,44.2,44.56,43.3723,43.49,151101
2025-01-28,43.79,43.79,42.72,42.95,194327
2025-01-29,43.355,43.7099,43,43.52,133341
2025-01-30,43.34,44.33,42.885,44.33,609142
2025-01-31,44.24,44.31,43.2,43.37,237903
2025-02-03,43.36,43.91,42.88,43.85,238040
2025-02-04,42.475,43.19,42.17,43.17,194853
2025-02-05,42.64,43.14,42.51,43.01,160793
2025-02-06,43.01,43.01,42.215,42.48,118886
2025-02-07,42.05,42.46,41.63,41.97,133185
2025-02-10,43.2699,43.29,42.07,42.16,332088
2025-02-11,42.35,42.47,41.61,41.96,123281
2025-02-12,41.542,41.75,40.8526,41.06,127559
2025-02-13,40.94,41.26,40.75,41.15,105389
2025-02-14,41.06,42,40.9,41.87,108633
2025-02-18,41.63,41.78,40.85,41.04,181982
2025-02-19,41.23,41.6027,40.17,40.83,236228
2025-02-20,40.41,40.99,40.01,40.45,141978
2025-02-21,40.41,40.45,39.58,40.02,347253
2025-02-24,40.405,40.4614,39.55,40.02,152356
2025-02-25,40.01,41.8681,39.99,41.64,192461
2025-02-26,41.7,42.26,41.31,41.68,224220
2025-02-27,41.98,42.47,41.3701,41.67,157100
2025-02-28,42,43.02,41.74,43.02,151158
2025-03-03,42.955,43.12,42.225,42.36,153388
2025-03-04,42.21,42.62,41.64,41.95,95674
2025-03-05,41.68,42.18,40.79,41.27,128137
2025-03-06,41.015,41.3117,40.28,40.44,114087
2025-03-07,40.5152,41.52,40.37,41.07,164086
2025-03-10,41.45,41.45,40.28,40.49,274969
2025-03-11,40.525,40.9,40.3,40.84,118901
2025-03-12,40.89,41.23,40.515,40.69,124134
2025-03-13,41.275,41.9497,40.71,40.94,137056
2025-03-14,41.0348,41.86,41.0348,41.7,246205
2025-03-17,41.9,43.1,41.6396,42.64,187738
2025-03-18,42.8268,43.135,42.665,42.77,128062
2025-03-19,43.15,43.15,42.41,42.73,190218
2025-03-20,42.84,43.74,42.515,43.6,226402
2025-03-21,43.47,43.96,43,43.67,1133898
2025-03-24,43.9454,44.23,43.4,43.71,177858
2025-03-25,44,44.07,43.43,43.75,176617
2025-03-26,43.795,44.03,43.6202,43.85,151583
2025-03-27,43.85,44,43.2,43.84,126642
2025-03-28,43.455,43.8,43.07,43.64,100728
2025-03-31,43.549,43.86,43.13,43.26,160934
2025-04-01,43.54,43.71,42.564,43.56,99362
2025-04-02,43.5,43.73,43.02,43.62,95358
2025-04-03,43,43.35,42.3501,42.53,155346
2025-04-04,42,42.0945,39.31,39.74,264252
2025-04-07,38.74,40.0351,37.8,38.72,271413
2025-04-08,39.18,39.82,36.9,37.15,296535
2025-04-09,36.625,38.33,34.59,38,562409
2025-04-10,38,38.25,35.41,36.04,388842
2025-04-11,36.635,36.74,34.68,36.06,279369
2025-04-14,36.56,37.02,36.02,36.99,321162
2025-04-15,36.77,37.74,36.435,37.48,254498
2025-04-16,37.69,37.8812,36.45,36.52,231108
2025-04-17,37.12,37.5232,36.6,37.17,142069
2025-04-21,37.185,37.185,35.75,36.35,212229
2025-04-22,36.6299,37.98,36.18,37.98,181973
2025-04-23,38,38.2357,37,37.5,141218
2025-04-24,37.7299,38.4039,37.16,38.23,125505
2025-04-25,38.6,38.75,37.91,38.75,172852
2025-04-28,39,39.805,38.6,39.65,228409
2025-04-29,40,40.2499,39.46,40.08,184727
2025-04-30,39.99,40.1958,39,39.25,302639
2025-05-01,39.51,39.9094,38.61,38.98,148968
2025-05-02,39.41,39.87,38.98,39.76,96013
2025-05-05,39.74,40,38.2451,38.47,223516
2025-05-06,39.4,39.449,38.3001,38.88,204871
2025-05-07,39.03,39.65,38.7119,39.01,237832
2025-05-08,37.66,38.41,37.66,38.31,244268
2025-05-09,38.3,38.3,37.5,37.83,198650
2025-05-12,38.345,39.32,38.02,38.91,265537
2025-05-13,38.89,40.57,38.6001,40.44,491705
2025-05-14,40.24,40.91,40.24,40.43,156012
2025-05-15,40.535,40.95,40.1401,40.78,122733
2025-05-16,40.87,41.5,40.6,41.39,145229
2025-05-19,41.185,41.39,40.8,41.35,121186
2025-05-20,41.49,41.7,41.255,41.7,55259
2025-05-21,41.53,41.62,40.523,40.61,108873
2025-05-22,40.432,41.1799,40.1,41.09,85707
2025-05-23,41,42.14,41,42.11,151831
2025-05-27,42.18,42.75,41.31,42.45,142963
2025-05-28,42.51,42.55,41.77,41.77,121946
2025-05-29,41.8,42.0701,41.1701,41.21,116729
2025-05-30,41.18,42.0499,41.0993,41.78,512905
2025-06-02,41.9468,42.1,41.25,41.99,89211
2025-06-03,42.24,43,42.13,42.94,86978
2025-06-04,42.99,43.4,42.17,42.17,174304
2025-06-05,42.29,42.48,41.95,42.48,91751
2025-06-06,42.5,43,42.3,42.57,93154
2025-06-09,42.75,42.79,42.1301,42.53,94116
2025-06-10,42.53,43,42.43,42.57,61883
2025-06-11,42.55,42.8899,42.3019,42.65,77093
2025-06-12,42.38,43.35,42.38,43.33,113218
2025-06-13,43.22,43.8,42.95,43.5,147664
2025-06-16,43.5,43.9,43.17,43.76,98569
2025-06-17,44.0215,44.14,43.4,43.72,104195
2025-06-18,43.48,43.94,42.34,42.9,181654
2025-06-20,42.865,43.27,42.72,43.06,364896
2025-06-23,43.27,43.9699,42.44,43.04,74418
2025-06-24,43,43.14,42.5514,42.89,38775
2025-06-25,42.52,42.68,42.05,42.36,65043
2025-06-26,42.55,43,42,42.89,42793
2025-06-27,43.2899,43.5,42.7104,43.07,53064
2025-06-30,42.98,43.05,42.05,42.95,50074
2025-07-01,42.67,43.1839,42.45,42.76,62512
2025-07-02,42.9899,43.83,42.2901,43.76,84382
2025-07-03,43.63,43.74,43.35,43.74,29529
2025-07-07,43.69,43.99,43.5018,43.75,60972
2025-07-08,43.74,44.61,43.49,44.61,101041
2025-07-09,44.46,44.64,43.65,44.15,55428
2025-07-10,44.15,44.375,43.6255,44.27,44111
2025-07-11,44.108,44.49,43.95,44.41,42713
2025-07-14,44.255,44.64,44.09,44.11,48315
2025-07-15,44.245,44.33,43.55,44.32,54540
2025-07-16,44.12,44.43,43.55,44.2,51489
2025-07-17,44.245,44.43,43.65,44.27,71646
2025-07-18,44.145,44.74,44.11,44.47,38215
2025-07-21,44.44,44.5699,44.01,44.2,61407
2025-07-22,44.3456,44.41,43.8001,44.17,86608
2025-07-23,44.81,44.81,43.8,44.13,99273
2025-07-24,43.88,44.59,43.5501,43.98,51204
2025-07-25,43.95,44.2199,43.65,44,31156
2025-07-28,44,44.47,43.8,44.22,71394
2025-07-29,44.46,45.25,44.15,44.87,88877
2025-07-30,44.955,46.3499,44.76,45.77,90952
2025-07-31,46.15,47.24,46,46.11,74583
2025-08-01,46.25,48,44.0701,44.31,201572
2025-08-04,44.48,45.58,44.37,45.08,164707
2025-08-05,45.4406,45.53,44.8,44.99,142569
2025-08-06,45.28,45.77,43.65,43.9,152784
2025-08-07,44.015,45.4,43.9,45.01,152446
2025-08-08,43.95,44.235,42.9101,43.47,160365
2025-08-11,42.98,43.33,41.84,42.08,109692
2025-08-12,42.61,42.82,41.72,42.6,78653
2025-08-13,42.67,43.591,42.3238,43.51,73985
2025-08-14,43.28,43.98,43.1,43.76,71691
2025-08-15,43.75,44,43.1001,43.43,52583
2025-08-18,43.45,43.97,42.86,43.15,47097
2025-08-19,43.1,43.27,42.56,43.1,45551
2025-08-20,43.325,43.5799,42.81,43.13,51878
2025-08-21,43.025,43.2939,42.67,43.05,37402
2025-08-22,43.38,43.8228,43.124,43.27,28590
2025-08-25,43.155,43.81,43.03,43.13,47120
2025-08-26,43.1,43.64,42.75,43.22,28632
2025-08-27,43.24,43.63,43,43.5,30756
2025-08-28,43.37,43.63,42.96,43.37,57574
2025-08-29,43.19,44.22,43.04,43.82,60957
2025-09-02,43.74,43.9452,43.13,43.13,42411
2025-09-03,43.5,44.2,43.1227,44.1,85863
2025-09-04,43.909,43.909,43.15,43.25,51021
2025-09-05,43.26,43.595,42.5131,43.22,107548
2025-09-08,43.26,43.93,42.61,43.57,252324
2025-09-09,43.41,44.13,43.41,43.69,35897
2025-09-10,43.75,44.33,43.697,43.99,41235
2025-09-11,43.815,44.5,43.52,44.48,38107
2025-09-12,44.49,45.12,44.48,45.03,59506
2025-09-15,44.9975,45.21,44.8,45,55136
2025-09-16,44.855,45.45,44.695,45.16,43084
2025-09-17,44.77,45.9,44.77,45.77,60044
2025-09-18,45.725,46.3,45.5,45.82,97803
2025-09-19,46.19,46.19,45.02,45.05,70301
2025-09-22,45.2,45.49,44.94,44.94,54139
2025-09-23,45.14,46.28,45.14,45.91,32314
2025-09-24,46.07,46.65,46.07,46.37,34867
2025-09-25,46.5,46.93,45.86,46,49091
2025-09-26,46.11,46.5,45.39,45.5,71542
2025-09-29,45.68,46,44.8,45.02,40566
2025-09-30,45.0281,45.56,44.76,45.54,80319
2025-10-01,45.53,45.85,44.95,44.97,48802
2025-10-02,44.9,45.15,44.53,44.74,47736
2025-10-03,44.895,45.05,44.67,44.78,39356
2025-10-06,45.9999,45.9999,44.8,44.87,44976
2025-10-07,44.83,45.4613,44.7297,44.98,26931
2025-10-08,44.81,45.06,44.6,44.99,37182
2025-10-09,45.07,45.3906,42.81,43.4,130912
2025-10-10,43.4853,44.2885,42.35,42.77,88830
2025-10-13,43.12,43.71,42.6101,43.38,98384
2025-10-14,43.1251,44.74,43.1251,44.29,58982
2025-10-15,44.2419,44.8325,43.58,43.58,42616
2025-10-16,43.8,44.12,43.3,43.3,42948
2025-10-17,43.3,43.7899,43.2,43.65,30762
2025-10-20,44.095,44.19,43.62,44.13,31316
2025-10-21,44.21,44.4,43.96,44.23,28927
2025-10-22,44.22,45.1,44,44.98,37222
2025-10-23,45.1,45.37,44.75,45.11,52087
2025-10-24,45.1,45.41,44.95,45.3,25320
2025-10-27,45.445,45.99,45.3,45.39,45592
2025-10-28,45.41,46.28,45.39,45.88,48022
2025-10-29,46.03,46.91,44.7157,45,104911
2025-10-30,44.76,45.0247,44,44.45,129399
2025-10-31,44.42,45.2,44,44.55,91601
2025-11-03,44.82,45.04,44.25,44.3,74442
2025-11-04,44.5,44.755,44.04,44.19,66950
2025-11-05,44.27,45.445,44.25,45.13,67100
2025-11-06,45.3362,46.11,45.1248,45.85,89600
2025-11-07,44.47,44.915,42.8201,44.66,90199
2025-11-10,45.29,45.61,43.92,45.12,92934
2025-11-11,44.95,45.62,44.895,45.61,57654
2025-11-12,45.3,46.1444,45.07,45.84,124682
2025-11-13,45.6293,46.41,45.1,45.21,90655
2025-11-14,43.72,46.2856,43.12,45.47,155243
2025-11-17,45.24,45.72,44.88,45.05,71746
2025-11-18,44.8245,45.275,44.46,45.01,37829
2025-11-19,45.1985,45.6368,44.69,44.69,33636
2025-11-20,44.77,45.99,44.11,44.54,74118
2025-11-21,44.83,45.32,44.32,44.84,64330
2025-11-24,44.9189,45.25,44.12,44.93,49992
2025-11-25,44.93,45.82,44.81,45.82,34138
2025-11-26,45.85,46.33,45.8456,46.33,30944
2025-11-28,46.5,46.6,45.56,45.84,34722
2025-12-01,45.56,46.93,45.56,46.5,56855
2025-12-02,46.722,46.722,45.0975,45.31,42592
2025-12-03,45.3,46.25,45.3,45.82,48259
2025-12-04,45.9801,46.6,45.36,46.6,28897
2025-12-05,46.4399,46.81,45.8,45.82,42328
2025-12-08,45.8,46.2598,45.5,45.73,37710
2025-12-09,45.72,46.23,45.45,45.45,38930
2025-12-10,45.54,45.8599,44.56,45.02,58536
2025-12-11,45.03,45.45,44.5,45.21,36884
2025-12-12,45.5,45.5,44.58,44.75,39611
2025-12-15,44.7501,45.33,44.42,44.94,38959
2025-12-16,45.1221,45.29,43.86,44.18,70454
2025-12-17,44.5,44.725,44.0801,44.22,28243
2025-12-18,44.32,44.6299,43.79,44.06,34640
2025-12-19,44.315,44.64,44.0101,44.48,141726
2025-12-22,44.7,45.1,44.3849,44.93,57093
2025-12-23,45.24,45.5,45.0001,45.5,42361
2025-12-24,45.13,45.5,44.9824,45.3,18354
2025-12-26,45.25,45.4999,44.64,44.85,52889
2025-12-29,44.9,45.1299,43.95,44.21,46732
2025-12-30,44.37,45.37,44,45.28,44096
2025-12-31,45.23,45.4,44.62,44.62,38139
