Date,Open,High,Low,Close,Volume
2022-09-07,74.3478,77.0148,74.334,76.5148,1600880.5751107
2022-09-08,75.7248,77.6248,75.0402,76.9622,1270405.9580707
2022-09-09,77.1498,78.732,76.6322,78.662,923844.68241298
2022-09-12,78.7995,79.7143,78.7995,79.6817,767642.86717529
2022-09-13,77.5648,77.9872,76.2748,76.3798,1096233.172798
2022-09-14,76.2173,76.5785,75.2502,75.7122,1053034.0333416
2022-09-15,75.7698,77.1948,74.674,74.9778,1002105.6164791
2022-09-16,74.3428,74.3428,72.7018,72.8502,1311508.7510671
2022-09-19,72.3258,72.8028,71.0308,72.5755,1378819.8754748
2022-09-20,71.7708,72.3908,70.4558,70.8708,1180859.1588067
2022-09-21,70.9632,71.4908,69.0762,69.0812,811734.15407557
2022-09-22,68.4463,68.8262,67.8738,68.5362,1353771.7358067
2022-09-23,67.9512,69.1088,67.4988,68.9088,1591639.0477774
2022-09-26,68.4962,68.9438,66.3265,67.2388,1576616.5650344
2022-09-27,67.8962,67.9862,65.7618,65.9418,1418238.3901131
2022-09-28,66.324,67.7312,65.7168,67.2662,1689919.2904044
2022-09-29,66.594,67.7962,65.9018,67.3388,1025701.5161378
2022-09-30,67.5288,68.6238,65.9092,65.9643,1601880.7404065
2022-10-03,67.0662,68.8037,66.4077,68.3037,1354195.8058921
2022-10-04,68.8762,69.881,68.6938,69.881,1606853.5622572
2022-10-05,69.1438,69.7985,68.6025,69.3535,956722.11601669
2022-10-06,69.2335,69.7185,67.125,67.3712,1134595.5128839
2022-10-07,66.5715,66.644,65.0018,65.5868,1114840.2479611
2022-10-10,65.9018,65.9018,64.299,64.4018,944180.04320729
2022-10-11,64.3742,65.4643,63.5595,64.0695,1412089.3738745
2022-10-12,62.4698,63.457,61.7972,63.1895,1751149.4098136
2022-10-13,61.5622,64.748,61.0438,63.7995,1937436.1971492
2022-10-14,64.5942,65.1218,62.0148,62.1572,1572615.9038512
2022-10-17,63.2045,65.7642,62.5722,65.0168,1434553.0864183
2022-10-18,66.899,67.4463,64.4305,64.6068,1185795.9747067
2022-10-19,64.4742,64.9167,63.657,64.1095,1263628.8380263
2022-10-20,64.2192,64.8393,63.552,63.9145,1201754.6121666
2022-10-21,63.9945,65.1192,62.6348,64.9868,957898.31040456
2022-10-24,65.5842,65.6452,64.2442,64.6342,1003373.8260742
2022-10-25,64.7605,66.6015,64.6667,66.304,1082510.9049395
2022-10-26,66.9815,68.8625,66.534,68.5562,1606361.4809317
2022-10-27,68.7038,68.7038,67.1637,67.2962,876480.85466482
2022-10-28,67.2238,68.9712,67.019,68.8438,926225.07581699
2022-10-31,67.9688,69.0988,67.9688,68.3363,856773.59767627
2022-11-01,69.0762,69.9982,68.9062,69.7385,1176506.4394393
2022-11-02,69.4985,70.5658,67.5962,67.5962,2009636.1295227
2022-11-03,66.834,66.834,64.3092,66.379,1059687.1328893
2022-11-04,67.5362,68.0188,66.4445,67.6438,1183983.6751907
2022-11-07,68.2162,68.2162,66.7815,67.6312,854649.24658798
2022-11-08,67.8562,69.1012,66.859,68.3662,919547.9723022
2022-11-09,68.1462,68.6787,67.6442,68.3812,1366905.9064712
2022-11-10,71.5308,75.6175,71.1308,75.4952,1849537.6702926
2022-11-11,76.0923,81.9528,75.6835,81.0668,4078850.105386
2022-11-14,80.4618,80.9992,78.5695,78.612,1642683.4838142
2022-11-15,78.757,79.8518,78.1422,78.9317,1265705.1811804
2022-11-16,79.1468,79.6642,77.4197,77.5748,1254303.2968082
2022-11-17,75.9272,76.7048,75.3502,75.7372,1116528.5269805
2022-11-18,77.2548,77.2572,75.801,76.8372,886950.58498131
2022-11-21,76.1697,77.5447,75.9172,76.7772,1043100.3916236
2022-11-22,76.8097,77.5773,75.706,77.2947,831469.4156924
2022-11-23,77.4898,78.507,77.3172,78.2622,678432.12345064
2022-11-25,78.7395,78.9118,77.301,78.582,477542.92279638
2022-11-28,78.2298,79.253,76.8498,77.0698,935990.68976524
2022-11-29,76.9523,77.9373,76.6548,76.8472,1219181.4922807
2022-11-30,79.4493,79.4493,76.4585,79.0743,4776701.43822
2022-12-01,80.2192,82.2012,79.9242,81.6415,1270750.0149324
2022-12-02,80.283,81.5115,80.283,80.5668,1154086.7341685
2022-12-05,79.5368,80.4955,78.6045,80.3768,1237796.5687663
2022-12-06,80.1718,80.7992,77.5098,78.2622,1335928.7869295
2022-12-07,78.4895,79.9192,78.1098,78.632,1074673.6096816
2022-12-08,78.622,80.348,77.9338,79.8442,1373907.0635418
2022-12-09,78.1272,81.894,76.2385,77.3548,3266867.9103171
2022-12-12,77.7422,79.2042,77.1648,78.517,1992201.2480863
2022-12-13,81.0992,82.9562,80.0592,82.4438,2009412.0924965
2022-12-14,81.1568,83.6838,80.4192,81.2018,2658775.4117898
2022-12-15,80.4968,81.824,79.9618,81.0118,2008119.8789343
2022-12-16,79.9518,80.4142,78.8632,79.4518,1983415.7961279
2022-12-19,79.1667,79.5118,78.697,79.0518,851704.75995713
2022-12-20,78.847,80.0668,78.2098,79.9592,987723.23952547
2022-12-21,80.6892,82.8562,80.6418,82.1588,1267029.4000321
2022-12-22,82.0415,82.7938,80.6442,82.6938,1154250.761277
2022-12-23,82.3812,83.2588,81.994,83.1688,936898.83985383
2022-12-27,83.3962,84.0362,82.5588,83.3462,896992.2445512
2022-12-28,83.3562,84.0088,82.0565,82.084,612625.24764784
2022-12-29,82.8138,84.4685,82.4625,83.5812,560536.6390423
2022-12-30,82.9862,83.5688,81.7715,82.6538,1027949.8877228
2023-01-03,83.4638,84.6785,82.0988,83.1562,1078658.2682201
2023-01-04,84.546,85.4832,83.9062,85.3782,1176546.4460511
2023-01-05,84.561,85.2385,84.1412,84.826,1044860.6825442
2023-01-06,85.7308,86.9608,83.4562,86.2782,1086555.5733958
2023-01-09,86.8708,86.9958,85.2298,86.0482,1487237.7935401
2023-01-10,86.0332,86.9782,85.8882,85.9482,1273082.4004023
2023-01-11,86.9132,88.1255,86.5095,87.563,1436861.467921
2023-01-12,88.2355,88.468,86.5808,87.348,908974.22479494
2023-01-13,87.023,88.0118,86.8932,87.583,824384.24473692
2023-01-17,87.293,87.848,85.7632,86.3183,1600004.4303116
2023-01-18,86.4708,87.6655,84.3672,84.841,1780658.2867011
2023-01-19,84.0738,86.2008,84.0738,85.5833,772459.66323989
2023-01-20,85.6708,86.4358,84.971,85.9257,1019443.165745
2023-01-23,85.9208,86.5332,85.4082,86.5282,1257741.6710226
2023-01-24,86.9982,87.3082,85.046,85.7808,875712.00417676
2023-01-25,84.7785,85.9958,84.441,85.8882,709351.08527502
2023-01-26,86.4132,87.3582,85.6632,87.2708,775860.25010202
2023-01-27,86.6908,87.2832,86.0058,86.1132,620228.16435714
2023-01-30,85.1035,85.7808,84.6472,85.206,953922.07764799
2023-01-31,85.6458,87.3333,84.786,87.2258,1084412.2109727
2023-02-01,87.4532,89.3605,86.8482,89.138,1209225.9034885
2023-02-02,90.018,92.9328,89.5505,90.6255,2079477.4836313
2023-02-03,89.228,90.538,88.5292,88.6155,1045833.2150872
2023-02-06,87.4882,88.3932,86.2558,86.6032,1001725.7898868
2023-02-07,86.1358,87.7032,85.0735,87.2282,861678.91442498
2023-02-08,86.4382,87.5893,86.0532,86.1082,756050.7117751
2023-02-09,86.6132,86.6132,83.5485,83.8985,937956.83785342
2023-02-10,83.676,84.276,82.8335,83.7785,1119034.8996277
2023-02-13,84.0935,84.946,83.7735,84.591,962334.73093989
2023-02-14,84.411,85.9458,83.966,84.3885,726720.4341069
2023-02-15,83.9785,86.6458,83.9085,86.5132,1464925.7600831
2023-02-16,85.1935,86.9058,84.4835,85.9257,822043.83652856
2023-02-17,85.5582,86.6208,84.896,86.2732,684445.15118306
2023-02-21,85.5308,85.5308,83.8185,84.3035,778764.47563218
2023-02-22,84.191,84.8822,83.191,84.606,1210566.0075554
2023-02-23,85.001,85.6632,83.6935,85.0085,1080575.9130617
2023-02-24,83.8935,84.381,82.0462,82.621,1157165.8607206
2023-02-27,83.2435,84.041,82.601,83.0685,893521.38717988
2023-02-28,82.941,82.941,80.6412,81.7362,5298471.4574059
2023-03-01,81.3162,82.2535,80.4062,80.8838,1753004.1310593
2023-03-02,80.2462,82.1535,80.0038,81.9588,1564189.4684926
2023-03-03,86.2432,88.913,85.532,87.9458,2466583.5446889
2023-03-06,87.7432,88.0032,86.4908,86.4908,1442191.9946728
2023-03-07,86.4758,86.572,83.7635,84.0785,1442143.990945
2023-03-08,83.4435,84.426,82.6635,83.8185,881556.45803291
2023-03-09,84.386,85.752,83.5185,83.7035,875844.01442813
2023-03-10,83.7035,83.7035,80.6488,81.1888,1200117.1961439
2023-03-13,80.9388,83.8485,80.4762,83.4835,1109486.1581119
2023-03-14,84.9485,85.3732,83.5035,84.7785,1078783.7738915
2023-03-15,83.1785,84.716,82.7785,84.651,1373378.6509127
2023-03-16,83.831,86.7158,82.816,86.3158,1288068.026042
2023-03-17,86.2758,87.2282,84.2535,85.3682,2188961.9857454
2023-03-20,85.291,86.6532,85.291,86.1208,734257.01936698
2023-03-21,86.6382,87.7882,86.2482,87.7008,1030236.0038723
2023-03-22,87.4908,88.558,86.0258,86.1258,1155049.696388
2023-03-23,86.4832,88.1882,86.081,86.2332,994733.24687481
2023-03-24,86.2532,89.5155,85.9595,88.748,1492867.9299565
2023-03-27,89.348,90.413,88.8055,89.1405,1484275.2626855
2023-03-28,88.743,89.8755,88.4482,88.693,1035176.387522
2023-03-29,89.388,90.853,89.1505,90.448,1245276.7030446
2023-03-30,91.243,92.3102,90.899,91.8602,1468590.0446363
2023-03-31,92.3902,93.4702,92.1815,93.3328,1498512.3682803
2023-04-03,92.8928,93.0627,91.563,92.0878,1415801.9453305
2023-04-04,92.2028,92.8678,91.8078,92.5078,1045205.1663156
2023-04-05,92.1727,93.5402,91.353,93.3928,871551.68110326
2023-04-06,93.3102,93.484,91.4955,93.0678,1145512.9558041
2023-04-10,92.4403,92.5252,91.5255,92.5228,593802.1122191
2023-04-11,92.8478,93.774,92.7552,92.9778,614735.73783799
2023-04-12,93.7478,94.724,92.864,93.2128,962666.75672364
2023-04-13,93.6178,94.644,93.1928,94.3778,625072.54055139
2023-04-14,93.9202,94.6877,92.9528,93.4202,762159.18613399
2023-04-17,93.2702,93.7402,92.3765,92.8628,702686.56773612
2023-04-18,93.6828,94.6702,92.8742,94.5052,897805.71988346
2023-04-19,94.3278,96.4725,94.3278,96.3775,803162.37027189
2023-04-20,95.8725,96.6075,95.445,96.3125,1248712.9698909
2023-04-21,97.0425,97.0425,95.7338,96.3425,849281.95172807
2023-04-24,96.7925,97.065,95.8375,96.365,717423.71216188
2023-04-25,95.9925,96.2475,94.5002,94.7452,667995.87380013
2023-04-26,94.2628,95.05,93.2802,93.9802,987496.6849133
2023-04-27,93.8228,94.7827,93.1502,94.5327,767619.61016796
2023-04-28,94.5428,95.6588,94.1652,95.355,697542.16824331
2023-05-01,95.06,96.355,95.06,95.935,421176.70684321
2023-05-02,95.51,96.4575,94.6278,95.555,714039.44935401
2023-05-03,96.5175,96.695,94.6778,95.225,901646.01810515
2023-05-04,94.7378,95.5975,94.1952,94.8102,528621.0505271
2023-05-05,95.28,96.6425,95.19,96.4775,525968.84456774
2023-05-08,96.095,96.995,95.52,96.52,733712.97711891
2023-05-09,96.3825,96.8475,96.1188,96.315,486185.75517736
2023-05-10,96.68,98.7922,96.68,97.7175,1043457.0305626
2023-05-11,97.4925,98.4148,97.31,98.015,1050277.5602167
2023-05-12,97.825,98.411,96.7575,97.5325,1737086.8949925
2023-05-15,97.66,97.7362,96.785,97.33,992185.04899229
2023-05-16,97.0925,97.0925,96.2975,96.92,1121395.0829098
2023-05-17,97.0075,97.0075,94.3928,96.4225,1499640.4558829
2023-05-18,96.52,97.5088,96.4525,96.9675,1055885.9957447
2023-05-19,97.15,97.3275,96.4475,96.5175,2300930.6807717
2023-05-22,96.5475,98.7085,96.5475,97.5275,1267758.4488842
2023-05-23,96.715,96.9225,94.4602,95.0025,1744083.4383152
2023-05-24,94.6552,94.8102,93.6602,94.4852,1386111.639704
2023-05-25,94.4553,94.7977,92.1577,92.8528,1692379.423195
2023-05-26,92.7452,93.0902,91.6855,92.3402,1703932.3203452
2023-05-30,91.9128,92.4553,91.4555,92.0428,1700036.0177745
2023-05-31,91.713,92.9652,91.1392,92.8752,5394338.9020756
2023-06-01,92.7428,93.8828,91.8028,93.5402,1451184.6930086
2023-06-02,90.0255,91.118,89.0055,89.1105,2806877.9705483
2023-06-05,89.8405,89.8405,88.2458,88.3808,1185916.0933449
2023-06-06,88.3308,89.2218,87.5507,88.1508,1014490.7811633
2023-06-07,87.6558,87.8708,86.6315,87.6908,986400.59979586
2023-06-08,87.5882,87.6432,86.3458,87.4408,1118430.8527199
2023-06-09,87.4208,87.4232,86.0882,86.5308,1182703.8438949
2023-06-12,87.0683,89.1568,87.022,88.988,1372518.5841235
2023-06-13,88.9955,90.093,88.9955,89.788,1038432.6403892
2023-06-14,90.998,92.1228,90.1842,90.678,1535631.2507794
2023-06-15,90.9255,92.4952,90.498,91.8852,1209925.9578518
2023-06-16,92.9828,93.9452,91.663,91.8452,2514239.2454337
2023-06-20,90.8005,92.4377,90.788,92.2752,985476.52803626
2023-06-21,91.9478,92.7715,91.3892,92.6702,790861.41503052
2023-06-22,92.9002,93.7352,92.5778,93.2578,1120567.0186057
2023-06-23,92.9478,93.9502,92.5152,93.1877,1247012.8378657
2023-06-26,93.2428,93.9302,92.3378,93.4128,908310.53564406
2023-06-27,93.5578,94.7202,92.7765,94.6452,916863.19980862
2023-06-28,94.6602,95.3545,94.279,95.1175,873315.81809885
2023-06-29,94.7878,95.7512,94.7878,94.9875,999293.60101307
2023-06-30,95.9875,96.3982,94.9875,95.85,839841.21859973
2023-07-03,95.155,95.155,93.8127,94.3478,544590.29063232
2023-07-05,94.5252,94.6478,93.2928,94.3178,1227943.3570086
2023-07-06,93.5327,94.7528,93.2452,93.9403,1385699.6077073
2023-07-07,93.6352,94.9478,93.5803,94.5878,802110.28857157
2023-07-10,94.8178,96.0125,94.7728,95.8525,632765.13792672
2023-07-11,96.07,96.5425,95.1438,95.615,675620.46589446
2023-07-12,96.31,97.175,95.845,96.8325,795613.78407987
2023-07-13,96.9675,97.6875,96.495,97.515,728780.59409042
2023-07-14,97.575,99.4373,97.575,99.3322,1159902.0732036
2023-07-17,99.2572,99.8972,98.4298,98.4848,999761.63735884
2023-07-18,98.0325,98.7848,97.2475,98.3048,907050.43779006
2023-07-19,98.0975,99.2498,97.2275,98.7023,1228063.366328
2023-07-20,98.8398,99.4523,97.805,97.955,792537.54519186
2023-07-21,97.9575,98.1438,96.8675,96.895,1141020.6069469
2023-07-24,96.975,97.0225,95.9012,96.7325,790673.40043008
2023-07-25,96.68,97.3037,96.085,96.5725,1016534.9399042
2023-07-26,96.405,97.3775,95.7275,97.3675,644412
2023-07-27,97.94,97.94,96.9844,97.1625,1046828
2023-07-28,98.235,98.8912,97.16,98.3625,928008
2023-07-31,98.64,98.64,97.225,97.815,862860
2023-08-01,96.94,97.7262,96.7475,97.5025,1189952
2023-08-02,96.975,97.54,96.275,96.965,1851064
2023-08-03,95.8475,97.6425,95.8475,97.455,1414420
2023-08-04,97.4475,97.9012,97.0025,97.1975,1378220
2023-08-07,97.7125,97.7125,96.9525,97.4575,459936
2023-08-08,96.6825,96.95,94.62,96.265,921532
2023-08-09,96.2275,97.19,95.475,95.7675,845884
2023-08-10,96.2325,97.355,94.4425,94.4425,1134020
2023-08-11,94.1,94.2075,93.0525,93.6225,1444240
2023-08-14,93.55,94.81,93.55,94.48,1353800
2023-08-15,94.1925,94.9025,93.9,94.2475,1165828
2023-08-16,93.9225,94.8388,93.1925,93.195,1196412
2023-08-17,93.5825,94.855,92.01,92.02,671028
2023-08-18,91.66,92.6075,91.1038,92.24,1039660
2023-08-21,92.4525,93.2225,92.0225,93.02,609900
2023-08-22,93.255,93.4975,92.4,92.545,620756
2023-08-23,92.9925,94.135,92.7275,93.39,749976
2023-08-24,93.1925,94.055,92.28,92.455,983752
2023-08-25,92.5225,93.5175,91.7672,92.845,749964
2023-08-28,93.5575,94.22,92.7425,93.34,1057108
2023-08-29,93.535,94.6575,93.4077,94.5275,1036324
2023-08-30,94.53,95.7859,94.53,95.215,824636
2023-08-31,94.5725,94.5725,92.1675,92.4975,2200188
2023-09-01,93.18,93.18,89.9162,91.1725,1750228
2023-09-05,90.875,90.875,88.01,88.0525,1307076
2023-09-06,87.965,90.1,87.65,89.1625,1775724
2023-09-07,89.2175,89.4075,88.1675,88.435,1043088
2023-09-08,88.27,89.78,86.9675,87.5025,824352
2023-09-11,87.9,88.0988,87.2975,87.8975,1068616
2023-09-12,87.63,87.63,86.7962,86.96,949116
2023-09-13,86.605,86.8425,85.5738,86.1575,1109728
2023-09-14,86.725,86.805,84.7825,85.03,2629524
2023-09-15,85.0575,86.1562,84.905,85.59,1683156
2023-09-18,84.365,84.785,84.3225,84.365,731344
2023-09-19,84.2175,84.58,83.6225,84.18,764652
2023-09-20,84.73,85.205,83.9725,84.155,625504
2023-09-21,83.7275,83.8225,82.0088,82.0975,665512
2023-09-22,82.3175,82.9525,81.545,82.2175,626256
2023-09-25,81.9975,83.4688,81.9175,82.8375,1168380
2023-09-26,82.655,83.4688,81.9175,82.8375,1168380
2023-09-27,80.545,81.82,78.4488,78.98,3007744
2023-09-28,79.1,80.0775,79.03,79.8425,1927924
2023-09-29,80.2425,81.1338,79.3325,79.5025,1246104
2023-10-02,78.79,79.4,77.426,77.975,1311080
2023-10-03,77.5,78.525,77.2975,78.2275,1178732
2023-10-04,78.445,79.135,77.8075,78.7175,1077240
2023-10-05,78.4425,78.4425,77.1025,77.8775,919752
2023-10-06,77.355,78.9675,76.3375,78.365,1875464
2023-10-09,77.9,78.695,77.1425,77.7025,1934912
2023-10-10,77.995,79.2525,77.5375,79.03,1206796
2023-10-11,78.87,78.87,76.83,77.6875,1151464
2023-10-12,77.6875,78.9925,77.13,77.6875,2189340
2023-10-13,77.99,81.5075,77.6025,81.385,2200800
2023-10-16,82.17,83.075,80.6625,82.9,1686212
2023-10-17,82.1525,83.2975,81.275,82.5075,1249076
2023-10-18,82.58,83.18,81.625,81.7125,1090292
2023-10-19,81.63,82.9125,80.78,80.95,947896
2023-10-20,81.3325,81.99,81.095,81.1175,760536
2023-10-23,81.115,81.7525,80.545,80.6,866156
2023-10-24,80.2575,81.2225,80.2525,80.3775,875156
2023-10-25,79.9975,79.9975,78.415,78.805,767640
2023-10-26,78.575,78.69,76.89,76.965,1004048
2023-10-27,77.34,78.1425,76.3638,76.72,703428
2023-10-30,77.6,77.6575,75.935,77.385,1139948
2023-10-31,77.8025,78.1462,77.01,77.9375,1283368
2023-11-01,78.0075,79.445,77.5925,79.23,837820
2023-11-02,79.2575,82.1662,78.6275,81.84,1211920
2023-11-03,82.7525,84.3788,82.34,83.66,1120028
2023-11-06,83.5275,84.1175,82.9135,83.6275,1180260
2023-11-07,83.4425,83.5825,82.815,83.4375,810124
2023-11-08,83.8425,84.9175,82.65,83.1675,693256
2023-11-09,83.39,83.39,80.99,81.42,1022532
2023-11-10,81.7025,84.7548,80.4794,82.32,715812
2023-11-13,82.485,83.155,81.9925,82.6425,650760
2023-11-14,84.0425,86.0825,84.0425,85.7375,878172
2023-11-15,85.3825,86.5,84.77,85.3775,1195188
2023-11-16,86.165,86.78,85.0275,85.1425,870572
2023-11-17,86.0175,86.0175,83.71,84.28,1393472
2023-11-20,83.75,84.6661,83.6,84.5025,1433920
2023-11-21,84.715,86.2425,84.125,84.3475,1015164
2023-11-22,84.9775,85.725,84.5425,84.76,709128
2023-11-24,84.545,84.9875,84.13,84.835,288520
2023-11-27,84.15,84.6875,83.66,83.765,1438420
2023-11-28,83.7025,84.305,83.195,83.585,975320
2023-11-29,83.74,84.375,82.5475,82.8975,1398900
2023-11-30,82.97,84.38,82.215,84.23,1850820
2023-12-01,84.1525,85.3725,83.4825,85.27,871020
2023-12-04,84.61,85.085,84.1375,84.58,1087388
2023-12-05,84.2875,84.385,82.5525,83.8225,892228
2023-12-06,84.5275,86.2275,84.245,85.6425,1428700
2023-12-07,85.7025,86.4875,85.3588,86.2375,1072288
2023-12-08,86,86.5012,82.6925,83.75,2311204
2023-12-11,83.7375,84.8525,83.453,84.84,1359240
2023-12-12,85.2575,85.7762,84.2638,85.065,1039008
2023-12-13,85.215,89.26,84.79,88.9025,1492336
2023-12-14,89.5925,94.5675,89.07,91.8125,2863508
2023-12-15,91.285,91.5125,90.485,90.8,2451620
2023-12-18,90.8625,92.2925,90.31,91.42,1183212
2023-12-19,91.445,92.9862,90.8175,91.35,1513636
2023-12-20,91.4225,91.8375,90.05,90.085,788556
2023-12-21,90.99,92.355,90.99,92.115,499428
2023-12-22,92.7925,93.8075,92.185,93.35,824820
2023-12-26,93.55,94.6138,92.645,94.2425,630620
2023-12-27,94.24,95.2792,93.8488,95,738444
2023-12-28,94.8975,95.6275,94.7278,94.885,599840
2023-12-29,94.4175,95.1312,94.0325,94.61,597520
2024-01-02,93.5175,95.2375,92.98,93.27,726520
2024-01-03,92.885,92.885,90.6125,90.97,1133832
2024-01-04,90.8125,91.94,90.7225,91.495,641516
2024-01-05,91.435,92.0875,91.1175,91.4825,676804
2024-01-08,91.3775,93.4175,91.3775,93.3925,747792
2024-01-09,92.8825,94.3438,92.1963,92.8325,1525640
2024-01-10,92.5,96.2425,92.2962,96.2175,1353468
2024-01-11,96.0925,96.1125,94.755,95.1325,710304
2024-01-12,96.0775,96.8825,95.5475,95.9425,740804
2024-01-16,95.305,95.75,94.03,95.705,1174068
2024-01-17,94.575,95.9688,93.5425,94.7025,749056
2024-01-18,94.7025,96.7825,94.7025,96.4375,1108324
2024-01-19,96.53,96.9725,95.6525,96.875,1308776
2024-01-22,97.8,98.35,96.9875,97.005,989796
2024-01-23,97.15,97.15,95.865,96.64,736180
2024-01-24,96.915,97.7025,94.7912,94.9825,940656
2024-01-25,96.055,96.205,94.4325,94.8225,923904
2024-01-26,94.75,94.75,92.8188,93.16,1462060
2024-01-29,92.725,94.83,92.1488,94.53,941900
2024-01-30,94.44,95.5675,93.75,93.8,899284
2024-01-31,94.13,95.0181,93.1,93.2575,964820
2024-02-01,93.6725,95.38,93.185,95.38,1128904
2024-02-02,94.5125,94.6225,92.995,94.0725,998236
2024-02-05,93.4025,94.07,92.7025,92.84,772136
2024-02-06,93.3375,93.86,93.0188,93.675,794272
2024-02-07,94.1925,94.7075,93.3125,93.66,1001220
2024-02-08,93.1625,93.6098,92.115,93.4125,632668
2024-02-09,93.33,94.2375,92.6225,94.15,654460
2024-02-12,93.8025,95.13,93.8025,94.7525,480716
2024-02-13,93.3475,93.745,91.2262,91.9225,700984
2024-02-14,91.9725,93.28,90.6725,93.1225,853412
2024-02-15,93.77,94.9022,93.46,93.6425,651804
2024-02-16,93.24,94.3575,92.9675,93.0025,675620
2024-02-20,94.41,95.86,93.36,95.7,1300021
2024-02-21,95.76,98.32,95.2,98.08,1868532
2024-02-22,98.08,98.92,97.08,97.78,2149394
2024-02-23,97.53,97.92,96.005,96.75,1427662
2024-02-26,96.29,96.48,94.31,94.5,1215324
2024-02-27,94,94.425,93.45,93.74,1879458
2024-02-28,93.74,95.035,93.29,94.51,1598066
2024-02-29,94.51,95.05,93.43,93.6,2355572
2024-03-01,102.04,102.55,97.72,102.19,2804322
2024-03-04,102.02,104.07,101.58,102.77,1758024
2024-03-05,102.47,103.64,100.81,101.42,1219764
2024-03-06,102.82,102.82,101.57,101.87,1440869
2024-03-07,102.48,103.27,101.89,102.08,1754087
2024-03-08,102,102.56,101.25,101.51,997660
2024-03-11,101.51,102.71,100.78,101.44,952889
2024-03-12,101.06,102.1,100.93,101.54,751313
2024-03-13,103.5,103.91,101.89,102.36,1000594
2024-03-14,101.71,101.94,100.815,101.5,1224090
2024-03-15,99.94,101.24,99.9,100.71,1283323
2024-03-18,101.3,101.4525,100.71,100.82,770226
2024-03-19,102.11,102.82,101.17,102.25,1999369
2024-03-20,102.5,102.5799,100.5724,101.66,884373
2024-03-21,101.48,103.47,101.33,101.37,878501
2024-03-22,101,101.07,99.3701,100.42,1114207
2024-03-25,100.93,101.21,100.47,100.87,862408
2024-03-26,100.95,101.31,99.915,100.73,1056164
2024-03-27,101.8,102.035,101.29,101.84,986336
2024-03-28,102.17,102.17,101.3,101.46,887890
2024-04-01,101.04,101.09,98.89,99.24,877679
2024-04-02,98.79,99.01,97.49,98.06,900612
2024-04-03,98.08,99.175,97.7801,98.96,773560
2024-04-04,99.98,100.85,98.869,99.16,1377432
2024-04-05,99.23,99.28,97.86,98.6,905975
2024-04-08,98.64,98.91,97.96,98.63,916610
2024-04-09,98.89,99.31,98.4,98.92,906234
2024-04-10,97.75,98.38,96.27,96.5,1140022
2024-04-11,96.58,97.2799,96.02,96.12,823897
2024-04-12,95.97,96.17,92.88,93.52,977998
2024-04-15,94.14,94.45,91.87,92.04,965674
2024-04-16,91.74,92.19,90.13,90.53,1183113
2024-04-17,90.82,90.855,89.69,89.86,955663
2024-04-18,89.75,90.81,89.41,90.41,1575895
2024-04-19,90.92,90.99,90.28,90.41,1212269
2024-04-22,90.73,90.98,89.75,90.04,912061
2024-04-23,89.98,92.04,89.98,91.68,874962
2024-04-24,91.14,92.115,90.15,90.2,1004335
2024-04-25,90.09,90.8606,88.13,89.93,842092
2024-04-26,89.67,90.13,88.77,88.84,1143255
2024-04-29,89.36,89.98,88.87,89.89,1718220
2024-04-30,89.06,89.65,88.44,89.06,951362
2024-05-01,89.03,91.03,88.81,89.66,742416
2024-05-02,89.81,90.05,87.955,89.75,1259418
2024-05-03,90.85,91.96,90.58,90.64,801800
2024-05-06,91.19,92.455,90.39,92.4,847257
2024-05-07,93.11,94.34,93.0601,93.42,965595
2024-05-08,92.85,93.08,91.88,91.99,649900
2024-05-09,92.14,95.14,92.14,94.69,984298
2024-05-10,94.61,95.2389,94.31,94.76,783053
2024-05-13,94.72,95.59,92.57,92.83,846111
2024-05-14,94.25,96.71,94.165,95.96,1081446
2024-05-15,96.55,98.04,96.52,97.9,776586
2024-05-16,98.15,98.58,97.83,97.9,781875
2024-05-17,98.07,98.07,96.55,97.31,547018
2024-05-20,97.29,97.86,96.88,97.21,572776
2024-05-21,96.77,97.13,95.3,96.76,847867
2024-05-22,96.37,97.33,95.515,96.6,635200
2024-05-23,96.35,96.55,94.26,94.44,643198
2024-05-24,93.79,95.109,93.79,94.89,691431
2024-05-28,94.08,94.62,91.17,91.68,1682035
2024-05-29,90.62,91.73,90.45,91.11,1241535
2024-05-30,91.11,91.52,89.67,90.23,1696367
2024-05-31,96,96.13,90.79,94.31,3403030
2024-06-03,94.33,95.23,92.3,94.72,1675308
2024-06-04,94.61,95.56,92.9,94.56,1269256
2024-06-05,94.95,94.95,93.27,94.23,1060188
2024-06-06,93.8,95.95,93.25,95.25,1003735
2024-06-07,94.77,95.49,94.29,94.38,759106
2024-06-10,93.61,95.1,92.64,95.08,2409366
2024-06-11,94.53,94.62,93.24,93.77,921342
2024-06-12,94.61,96.09,93.795,94.81,1061360
2024-06-13,94.73,95,93.0069,94.2,680053
2024-06-14,93.6,93.74,92.765,93.47,668916
2024-06-17,92.72,93.03,91.76,92.46,789353
2024-06-18,92.19,93.17,91.45,91.66,899972
2024-06-20,91.36,92.34,90.49,91.73,1358773
2024-06-21,91.78,92.55,91.08,91.51,1345417
2024-06-24,92.14,92.14,89.65,89.81,1725125
2024-06-25,89.95,90.265,88.27,89.21,1690466
2024-06-26,88.53,89.14,87.78,87.96,1250381
2024-06-27,88,88.22,86.86,87.62,1529943
2024-06-28,87.68,88.67,86.7,87.3,1966387
