Date,Open,High,Low,Close,Volume
2024-09-25,66.51,66.82,65.09,65.41,8737278
2024-09-26,65.96,66,64.54,65.77,11259604
2024-09-27,66.2,67.32,65.85,66.58,5167078
2024-09-30,66.05,66.75,65.2,65.99,7310898
2024-10-01,66.08,66.32,64.99,65.1,5786724
2024-10-02,64.91,65.77,64.56,65.15,10919083
2024-10-03,64.86,66.04,64.08,65.37,6050063
2024-10-04,65.79,65.835,64.05,65.49,5959707
2024-10-07,65.05,65.19,64.005,64.54,3567229
2024-10-08,64.82,68.89,64.51,68.54,10542219
2024-10-09,68.72,69.02,67.745,68.02,4744178
2024-10-10,67.65,68.52,67.59,68.26,2873015
2024-10-11,68.44,69.64,67.96,68.13,4185884
2024-10-14,68.71,69.79,68.37,69.63,5919523
2024-10-15,69.47,69.8,68.765,68.9,4023846
2024-10-16,68.73,68.73,67.65,68.3,3786253
2024-10-17,68.8,69.15,68.19,68.47,2989738
2024-10-18,68.84,70.42,68.59,70.27,5424803
2024-10-21,70,70.24,69.15,70.05,3842990
2024-10-22,69.89,70.005,69.14,69.24,3338971
2024-10-23,68.87,70.68,68.87,70.61,5360174
2024-10-24,71,71.58,70.15,70.35,6742230
2024-10-25,68.88,70.49,68.07,69.38,8171703
2024-10-28,70,72.15,66.93,68.52,8899637
2024-10-29,68.63,71.095,68.59,69.37,6297531
2024-10-30,68.52,70.65,66.15,68.63,8123866
2024-10-31,68.37,68.37,67,67.01,6307344
2024-11-01,67.16,68.585,66.67,67.54,4040810
2024-11-04,67.62,67.84,66.18,66.47,3970717
2024-11-05,66.17,66.72,65.51,66.69,3822121
2024-11-06,68.27,68.27,65.61,65.75,5340541
2024-11-07,66.02,66.33,65.255,65.84,3856412
2024-11-08,66.33,66.775,65.48,66.23,3088441
2024-11-11,66.575,67.09,66.35,66.7,5600379
2024-11-12,66.6,66.79,64.89,65.81,5087780
2024-11-13,65.795,66.89,65.31,66.52,3655784
2024-11-14,66.36,67.68,65.83,66.16,4005607
2024-11-15,65.72,67.83,65.31,67.76,7530072
2024-11-18,67.75,71.08,67.58,69.89,7061382
2024-11-19,69.52,70.26,68.3,70.2,4914800
2024-11-20,70.6,70.61,68.45,69.54,4305476
2024-11-21,69.795,70.88,69.16,70.38,3734694
2024-11-22,70.265,71,69.96,70.48,2711639
2024-11-25,71,71.41,70.145,71.27,6645758
2024-11-26,71.27,72.44,70.76,71.55,4643385
2024-11-27,71.32,72.63,71.32,72.07,2753319
2024-11-29,71.57,71.71,70.23,71.35,2125966
2024-12-02,70.32,70.53,69.35,70.53,6509833
2024-12-03,70.53,70.57,69.6,70.2,5808909
2024-12-04,72.01,74.68,71.66,74.2,6702450
2024-12-05,73.57,74.36,71.9003,72.43,4559520
2024-12-06,72.75,73.74,71.52,71.53,3667095
2024-12-09,71.65,72.5,70.59,70.9,4145577
2024-12-10,71.215,74.16,71.06,73.39,7313520
2024-12-11,73,74.31,72.9,73.81,3593943
2024-12-12,73.325,74.79,73.01,73.97,3852282
2024-12-13,73.7735,74.28,72.49,73.32,3092539
2024-12-16,74.02,74.575,72.91,73.91,5992937
2024-12-17,73.565,74.38,73.4,74.12,7070144
2024-12-18,74.15,74.31,72.61,72.81,7721021
2024-12-19,73.21,74,72.29,73.93,8719293
2024-12-20,73.31,75.27,72.97,74.81,14210482
2024-12-23,74.81,74.9,73.435,74.81,4228782
2024-12-24,74.86,75.38,74.43,75.38,1687362
2024-12-26,75,75.95,74.9218,75.92,3146818
2024-12-27,75.29,76.23,75.11,75.65,6102806
2024-12-30,74.542,75.35,74.0768,74.24,2414104
2024-12-31,74.67,75.36,73.82,74.03,2722136
2025-01-02,74.295,74.5,71.97,72.59,5547884
2025-01-03,72.99,74,72.15,73.91,3997406
2025-01-06,73.98,74.33,73.18,73.54,4102477
2025-01-07,73.75,74.44,73.41,73.64,3093941
2025-01-08,73.62,74.74,73.33,74.15,3447118
2025-01-10,73.53,74.1,72.89,73.42,3473379
2025-01-13,70.58,72.34,69.7786,71.09,5366680
2025-01-14,71.34,71.715,70.54,71.04,3228813
2025-01-15,71.5,72.095,70.195,70.28,3519496
2025-01-16,68.735,70,68.235,69.86,5723576
2025-01-17,69.85,70.28,69.0997,69.78,5031238
2025-01-21,70,70.675,69.2,69.97,4786286
2025-01-22,69.5,70.24,68.23,69.04,6023584
2025-01-23,69.18,69.4,68.34,68.93,5220958
2025-01-24,68.88,69.64,68.4,68.99,5528234
2025-01-27,68.79,69.42,68.42,69.2,5171158
2025-01-28,69.405,72.74,69,72.56,7623873
2025-01-29,72.4,72.99,71.11,71.13,4669933
2025-01-30,73,73.88,72.63,73.22,4946293
2025-01-31,73.295,73.47,72.39,72.45,3238447
2025-02-03,71.37,72.36,71.25,71.38,3410708
2025-02-04,70.65,71.43,70.65,71.33,3852498
2025-02-05,71.96,72.365,71.45,72.1,3772799
2025-02-06,71.63,71.9,70.715,70.99,4179122
2025-02-07,71,71.68,70.32,70.35,3695667
2025-02-10,70.42,71.31,70.0965,71.1,2743460
2025-02-11,70.55,71.05,70.32,70.91,3464627
2025-02-12,74,76,73.89,75.82,9353191
2025-02-13,76.26,76.71,74.85,76,4771399
2025-02-14,76.2,76.73,75.74,76.19,3899214
2025-02-18,75.86,76.666,75.56,75.67,4938322
2025-02-19,75.545,76.5,74.56,74.67,3023279
2025-02-20,74.49,75.21,74.25,74.71,2517569
2025-02-21,74.31,74.66,73.2,73.3,2843657
2025-02-24,73.63,73.895,72.2067,72.76,5725387
2025-02-25,73.12,73.12,70.55,71.45,6406855
2025-02-26,71.585,72.4,71.21,71.96,2316112
2025-02-27,71.47,72.64,71.375,71.4,2993185
2025-02-28,71.63,71.77,70.14,71.62,5955822
2025-03-03,72.2,72.99,71.15,71.39,3174021
2025-03-04,71.345,71.69,69.87,71.38,6279854
2025-03-05,71.245,73.195,70.95,72.85,4821945
2025-03-06,72.25,73.1,71.4501,71.8,5028690
2025-03-07,71.17,71.53,69.325,70.33,5207844
2025-03-10,69.74,69.97,68.18,68.53,4773489
2025-03-11,68.42,69.0235,67.8,68.39,4250091
2025-03-12,68.8,70.7399,68.33,68.51,5312290
2025-03-13,68.92,68.92,67.32,67.95,5694649
2025-03-14,68.43,69.658,67.78,69.29,3587135
2025-03-17,68.64,71.05,68.64,70.63,5653044
2025-03-18,70.32,71.075,70.02,70.34,3717546
2025-03-19,70.34,71.2,69.955,70.9,5201499
2025-03-20,70.27,71.85,70.16,70.95,4052941
2025-03-21,70.835,70.935,69.821,70.46,7144372
2025-03-24,71,72.24,70.63,71.35,3603111
2025-03-25,71.5,72.29,70.78,71.24,6112450
2025-03-26,70.97,71.42,70.39,71.09,3487917
2025-03-27,70.965,71.565,70.32,71.19,3079159
2025-03-28,70.925,71.66,70.63,70.91,4513876
2025-03-31,70.67,72.74,70.33,72.48,5036073
2025-04-01,72.265,72.45,71.23,71.87,3130440
2025-04-02,70.84,72.365,70.7334,72.05,2865718
2025-04-03,71,73.26,70.82,72.98,6930527
2025-04-04,71.71,71.72,68.825,69.36,7511794
2025-04-07,67.93,71.22,66.86,69,5654606
2025-04-08,70.25,70.78,66.4207,67.07,5839541
2025-04-09,66.48,70.5,65.94,69.9,8766357
2025-04-10,69.06,69.345,66.77,68.26,5423518
2025-04-11,68.72,69.825,67.13,69.4,4890113
2025-04-14,69.97,70.3,69.36,69.87,3576195
2025-04-15,70.5,70.99,69.95,70.76,3669240
2025-04-16,70.87,71.91,70.52,71.2,4222101
2025-04-17,71.2,72.15,70.55,71.53,3252323
2025-04-21,71.19,71.2,68.63,69.2,3767363
2025-04-22,70,70.79,69.21,70.6,3005617
2025-04-23,71.74,72.75,69.84,70.46,7500112
2025-04-24,74.2,76.29,72.935,75.13,11705382
2025-04-25,74.545,76.1,74.1,76.04,6330188
2025-04-28,76.18,76.6,74.94,75.54,5002041
2025-04-29,75.325,76.58,74.96,76.28,4491197
2025-04-30,76.18,76.35,74.52,75.49,4900288
2025-05-01,75.47,75.815,74.15,75.18,5139692
2025-05-02,76.41,77.12,75.41,75.65,3286833
2025-05-05,75.245,75.535,74.64,75.11,2457639
2025-05-06,74.555,75.36,74.245,74.92,2433651
2025-05-07,74.675,75.75,74.41,75.04,2419966
2025-05-08,75.5,76.13,74.51,74.63,3743904
2025-05-09,74.55,74.91,73.61,73.68,3814735
2025-05-12,74.475,74.84,73.68,74.8,3789134
2025-05-13,74.75,75.94,74.08,75.5,5657622
2025-05-14,75.35,77.24,75.35,76.75,7672175
2025-05-15,76.745,77.27,76.11,76.88,4542593
2025-05-16,76.855,78.28,76.84,78,4985844
2025-05-19,77.58,78.26,77.2,78.04,5518454
2025-05-20,77.94,78.3685,77.54,77.83,5333455
2025-05-21,77.285,77.77,75.43,76.1,4412954
2025-05-22,76,76.17,74.69,74.79,4287603
2025-05-23,74.99,75.15,74.2,74.99,3738141
2025-05-27,75.5,76.47,75.28,76.22,3499669
2025-05-28,77.01,78.75,76.31,76.66,6036568
2025-05-29,76.83,78,76.44,77.73,4110866
2025-05-30,77.435,78.3,76.93,78.22,9048524
2025-06-02,77.5,78.135,76.25,78.1,3374957
2025-06-03,77.4,78.37,77.13,77.72,4093378
2025-06-04,77.05,78.46,77.05,77.85,3443958
2025-06-05,77.75,78.27,77.37,77.77,2308078
2025-06-06,77.22,77.7992,76.54,77.52,2634009
2025-06-09,77.14,77.37,75.275,76.36,2492049
2025-06-10,75.815,76.55,75.475,75.8,2911816
2025-06-11,75.81,76.15,75.3,75.47,4874587
2025-06-12,75.315,76.62,75.26,75.89,2851414
2025-06-13,75.225,75.92,75.01,75.15,2661779
2025-06-16,75.18,75.81,74.54,74.82,2925588
2025-06-17,74.3369,74.53,72.98,73.27,3013112
2025-06-18,72.775,74.555,72.4219,73.98,3983296
2025-06-20,74.18,74.75,73.35,73.83,7031046
2025-06-23,73.745,75.69,73.38,75.32,3796229
2025-06-24,75.37,76.63,74.12,75.85,4651025
2025-06-25,75.78,77.27,75.67,76.97,3724559
2025-06-26,76.99,77.9,76.67,77.15,4814246
2025-06-27,77.25,78.25,76.94,78.21,6205587
2025-06-30,78.015,78.525,77.6691,78.21,3098925
2025-07-01,77.56,78.03,76.92,77.18,3143257
2025-07-02,76.79,78.07,76.3,77.02,3082717
2025-07-03,77.2,77.43,76.5,76.79,1679364
2025-07-07,76.74,77.425,76.03,76.69,2503565
2025-07-08,76.69,77.3,76.155,76.39,2411998
2025-07-09,76.88,77.355,75.84,77.19,2635591
2025-07-10,77.49,78.9,77.21,78.8,4298335
2025-07-11,78.3,78.385,77.05,78.05,3780223
2025-07-14,77.805,78.805,77.805,78.28,4845131
2025-07-15,78.71,78.73,76.81,76.81,3990873
2025-07-16,77,77.035,75.295,76.14,5066793
2025-07-17,76.24,76.56,75.44,76.18,4140711
2025-07-18,76.5,77.36,76.37,76.49,4816621
2025-07-21,76.9,77.57,76.52,76.56,2869150
2025-07-22,76.42,77.02,76.07,76.3,4867626
2025-07-23,76.81,77.54,76.58,76.91,5237337
2025-07-24,76.69,77.0825,75.39,75.8,7545772
2025-07-25,81.5,83,77.52,80,15657132
2025-07-28,80.255,80.73,78.37,78.49,6024598
2025-07-29,79.11,80.53,79.11,80.47,6361645
2025-07-30,80.74,81.88,80.45,81.16,5834197
2025-07-31,80.735,81.045,79.02,79.31,5077065
2025-08-01,79.02,79.73,77.96,79.33,3152852
2025-08-04,79.73,80.11,78.565,80.09,3171790
2025-08-05,80.09,80.5,78.76,79.24,4047115
2025-08-06,79.165,79.63,77.64,78.61,3963656
2025-08-07,79.14,79.4,77.22,77.93,3238558
2025-08-08,78.1,78.56,77.41,78.35,2877353
2025-08-11,78.06,78.41,77.545,78.16,2884764
2025-08-12,77.64,78.04,76.07,76.93,3631200
2025-08-13,77.065,78.02,76.62,77.68,3477206
2025-08-14,77.29,78.23,77.225,78.18,2810995
2025-08-15,78.25,78.5,77.575,78.26,2620553
2025-08-18,78.15,78.94,77.65,78.3,4288108
2025-08-19,77.85,79.345,77.75,78.93,4793827
2025-08-20,79.425,81.42,79.425,81.39,5058651
2025-08-21,81.385,82.255,81.03,81.16,7510581
2025-08-22,81.165,81.84,80.35,81.83,3076141
2025-08-25,81.53,82.23,80.85,80.86,4393047
2025-08-26,80.72,81.315,80.51,81.27,4957938
2025-08-27,81.19,81.7,80.9,80.9,3026226
2025-08-28,80.67,81.29,80.02,81.23,3476986
2025-08-29,81.23,81.54,80.7,81.34,2743785
2025-09-02,80.74,82.05,80.12,81.77,3488007
2025-09-03,81.77,82.665,80.08,81.22,3396538
2025-09-04,81.53,81.57,80.535,80.96,2648811
2025-09-05,80.745,81.64,80.48,80.94,2283399
2025-09-08,80.795,80.795,79.53,80.21,3183863
2025-09-09,80.18,80.735,79.51,79.8,2418103
2025-09-10,80.175,80.45,77.89,78.28,3944000
2025-09-11,78.4412,78.54,77.14,78.01,4606742
2025-09-12,77.32,77.825,76.49,77.57,6301594
2025-09-15,77.64,78.1,75.99,76.05,3734476
2025-09-16,75.85,76.075,74.89,75.09,5156556
2025-09-17,75.42,76.43,74.79,75.2,4845388
2025-09-18,75.3,75.92,73.05,74.55,8316386
2025-09-19,74.455,74.75,74,74.41,8177895
2025-09-22,74.205,74.555,73.38,73.75,3670260
2025-09-23,73.695,75.3,73.23,74.57,5424269
2025-09-24,74.29,75.3,74.02,74.66,3491007
2025-09-25,74.4,75.53,73.7,75.27,6333110
2025-09-26,75.85,76.38,75.35,76.25,4470952
2025-09-29,76.365,77.74,75.8,77.19,4909259
2025-09-30,77.075,78.15,76.78,77.77,3783852
2025-10-01,77.71,78.37,73.9,76.31,5994646
2025-10-02,75.48,76.72,74.51,76.65,3768467
2025-10-03,76.5,77.97,76.5,77.07,4620539
2025-10-06,76.82,78,76.475,76.56,2882125
2025-10-07,77.85,78.04,76.54,76.72,2993985
2025-10-08,74.5,75.79,73.155,75.74,5601315
2025-10-09,75.765,75.88,74.72,75.19,3181011
2025-10-10,75.235,75.235,73.91,73.94,3757667
2025-10-13,73.17,73.69,72.3,72.95,3937513
2025-10-14,72.59,73.523,72.47,73.36,3508590
2025-10-15,72.78,73.83,72.4,72.93,4330015
2025-10-16,72.93,73.785,72.42,72.65,2634807
2025-10-17,72.86,74.805,72.67,74.64,4955803
2025-10-20,74.725,75.57,74.43,75.29,4178988
2025-10-21,75.15,76.095,74.69,76.02,3792157
2025-10-22,76.72,78.33,76.22,76.84,6028204
2025-10-23,76.84,76.86,75.75,76.53,3145839
2025-10-24,76.81,77.16,76.09,76.1,3165672
2025-10-27,75.94,83.04,75.48,80.82,13100215
2025-10-28,80.215,83.25,79.85,82.19,9813904
2025-10-29,84.5,84.66,81.8,82.69,6199136
2025-10-30,82.875,83.71,82.35,83.48,6525239
2025-10-31,84.48,87.09,81.49,82.45,11511970
2025-11-03,83.5,83.755,80.24,83.07,6170559
2025-11-04,83.05,84.83,82.89,84.15,4557608
2025-11-05,83.955,84.54,82.535,82.84,3880651
2025-11-06,82.645,82.965,81.69,82.44,3137959
2025-11-07,82.86,83.82,82.26,83.39,3160461
2025-11-10,82.68,84.16,82.0144,84.08,3140301
2025-11-11,84.48,85.3969,84.31,85.16,2639680
2025-11-12,85.12,85.96,85.03,85.58,3052876
2025-11-13,85.08,87.205,84.94,86.11,4444700
2025-11-14,86.19,86.68,84.74,86.3,3269797
2025-11-17,85.71,86.54,84.66,84.74,3798529
2025-11-18,84.73,85.66,84.03,84.04,3334058
2025-11-19,84.09,86.03,83.32,86.02,4473390
2025-11-20,86.04,86.86,84.02,84.09,3595029
2025-11-21,84.35,85.66,84.28,85.13,4848919
2025-11-24,84.88,85.56,83.81,84.71,7729245
2025-11-25,84.655,86.94,84.655,86.82,3156902
2025-11-26,86.82,87.4,86.55,86.75,2176036
2025-11-28,86.845,87.19,86.36,86.67,1345292
2025-12-01,86.67,86.93,85.175,85.27,2644474
2025-12-02,85.3,85.35,83.6,84.71,3339401
2025-12-03,84.9,85.045,83.94,83.98,2271443
2025-12-04,84.46,85.96,83.98,85.78,3612707
2025-12-05,86.29,87.89,85.945,86.19,3461311
2025-12-08,86,86.01,84.16,84.32,3579252
2025-12-09,84.59,85.185,83.075,83.28,2412585
2025-12-10,83.44,84.41,83.35,83.92,2898619
2025-12-11,84.475,84.6,83.64,84.24,2104149
2025-12-12,84.17,84.5,83.03,83.08,2855746
2025-12-15,83.4,84.09,81.85,83.38,4014780
2025-12-16,83.31,85.755,82.31,85.32,5950339
2025-12-17,85.79,86.1899,84.671,84.84,3900356
2025-12-18,85.75,86.07,84.64,84.8,3020984
2025-12-19,85.13,85.82,84.8375,85.66,7253411
2025-12-22,85.58,86.98,84.87,86.53,2412549
2025-12-23,86.32,86.53,85.82,86.23,1743004
2025-12-24,86.175,86.5,85.79,86.29,704791
2025-12-26,86.28,86.87,85.8,86.85,914931
2025-12-29,86.99,87.44,86.725,86.94,1600893
2025-12-30,86.73,87.06,86.12,86.2,1635450
2025-12-31,86.225,86.64,85.19,85.25,1569610
