Date,Open,High,Low,Close,Volume
2024-10-17,112,115.62,110.49,115.62,120106
2024-10-18,114.35,114.44,111.95,113.98,111003
2024-10-21,114.33,114.96,108.78,109.19,105916
2024-10-22,108.2,110,108.2,110,39371
2024-10-23,109.41,110.59,108.41,110.1,76560
2024-10-24,110.1,110.2,108.245,109.13,63740
2024-10-25,108.82,108.89,107.13,107.26,46631
2024-10-28,108.33,111.6,108.33,111.2,124880
2024-10-29,110.44,111.755,110.32,110.71,76904
2024-10-30,109.98,113.81,109.98,110.9,71701
2024-10-31,110.65,112.02,108.61,108.71,64926
2024-11-01,109.14,111.045,107.58,108.41,62359
2024-11-04,107.77,108.46,106.91,107.25,61626
2024-11-05,107.34,109.61,107.34,109.48,77256
2024-11-06,112.29,128.31,112.17,126.69,389052
2024-11-07,125.79,125.79,119.265,120.71,138584
2024-11-08,121.88,123.34,119.39,122.71,122184
2024-11-11,125,129,123.77,126.52,134789
2024-11-12,126.5,127.6,124.54,126.23,123182
2024-11-13,126.25,126.275,122.57,122.57,132698
2024-11-14,122.57,123.77,121.28,122.92,135259
2024-11-15,123,123.86,120.15,121.78,101685
2024-11-18,121.89,123.52,121.62,121.62,61447
2024-11-19,119.78,121.74,119.78,121.47,47745
2024-11-20,121.76,122.33,119.835,121.21,64192
2024-11-21,121.74,125.25,120.72,122.98,119471
2024-11-22,122.98,126.445,118.1501,126.28,114844
2024-11-25,128.18,132.29,128.085,128.09,142197
2024-11-26,127.02,128.57,125.74,127.23,77391
2024-11-27,128.58,130.5034,127.05,127.36,66076
2024-11-29,128.77,128.9479,125.89,126.28,55017
2024-12-02,126.27,128.165,125.2,127.46,80970
2024-12-03,127.85,128,125.2301,125.98,56261
2024-12-04,126.26,128.98,125.71,128.68,63704
2024-12-05,128.79,130,127.67,127.92,82497
2024-12-06,129.1,129.11,126.25,128.91,77912
2024-12-09,129.38,130.93,126.985,127.24,111733
2024-12-10,127.39,129.68,125.21,127.34,68215
2024-12-11,129.01,130.37,128.58,128.64,80722
2024-12-12,128.05,128.4937,126.45,126.63,111465
2024-12-13,126.5,126.74,125.08,125.38,70002
2024-12-16,125.56,127.35,124.92,127.27,53672
2024-12-17,126.24,126.7,123.365,123.86,90639
2024-12-18,123.93,124.86,116.87,117.54,130056
2024-12-19,118.78,120.445,116.66,117.25,101632
2024-12-20,115.94,119.725,115.2,118.84,415592
2024-12-23,118.36,119.22,117.32,118.57,68047
2024-12-24,118.94,120.22,117.76,120.22,34403
2024-12-26,119,121.515,118.37,121.21,58105
2024-12-27,120.32,121.6,118.0601,119.89,61077
2024-12-30,119.22,120.57,117.43,119.62,57746
2024-12-31,119.96,120.58,117.15,117.18,119338
2025-01-02,118.04,118.79,115.465,116.1,131711
2025-01-03,116.94,117.52,114.905,116.97,121843
2025-01-06,116.92,118.88,115.9,116.23,74042
2025-01-07,116.54,117.14,113.91,115,96582
2025-01-08,114.24,115.1872,112.0051,114.16,83929
2025-01-10,111.66,112.42,109.91,110.88,105228
2025-01-13,109.16,112.71,107.68,112.71,115572
2025-01-14,113.5,117.985,113.5,115.9,100746
2025-01-15,119.42,119.95,116.935,117.71,124280
2025-01-16,117.66,119.23,116.33,118.8,145708
2025-01-17,120.44,120.44,118.54,119.75,112645
2025-01-21,120.92,122.598,120.705,121.97,97008
2025-01-22,121.44,121.48,119.33,120.71,100593
2025-01-23,120.08,121.43,119.92,121.24,119116
2025-01-24,121.23,121.9,118.13,118.63,160779
2025-01-27,118.95,121.04,117.55,119.66,164862
2025-01-28,118.8,120.46,118.4,119.35,137910
2025-01-29,118.79,121.37,116.16,118.15,142839
2025-01-30,119.15,121.06,117.715,118.93,114351
2025-01-31,117.75,121.07,117.45,119.08,488513
2025-02-03,118.22,119.3599,114.733,116.54,99594
2025-02-04,116.65,120.53,115.6575,120.48,96145
2025-02-05,121.05,122.12,118.21,122.03,84841
2025-02-06,122.29,123.29,121.495,123.19,82855
2025-02-07,123,123,119.34,121.07,93251
2025-02-10,121,121.6699,119.8076,120.19,92405
2025-02-11,119.12,122.61,119.12,122.59,80734
2025-02-12,120.31,120.725,118.675,118.77,83980
2025-02-13,120.16,120.51,118.37,119.95,63416
2025-02-14,120.4,121,118.74,119.44,65548
2025-02-18,119.08,121.53,118.71,121.3,72247
2025-02-19,120.09,120.735,118.71,119.53,88868
2025-02-20,118.85,119.275,116.375,117.68,70884
2025-02-21,118.74,119.85,115.66,116.04,114244
2025-02-24,116.91,117.69,115.465,116.61,111998
2025-02-25,117.23,118.5,117.005,117.47,109057
2025-02-26,117.42,117.91,116.01,116.73,66130
2025-02-27,116.89,118.35,115.82,116.75,67728
2025-02-28,116.99,119.97,116.845,119.36,122320
2025-03-03,118.91,121.15,117.78,118.44,108772
2025-03-04,117.51,117.51,113.58,114.96,93577
2025-03-05,114.6,116.095,113.4,115.17,85406
2025-03-06,113.56,114,112.27,113.09,118705
2025-03-07,113.25,114.235,110.27,112.78,176079
2025-03-10,111.17,112.58,107.86,108.28,132869
2025-03-11,109.09,111.25,108.01,108.45,97852
2025-03-12,110.28,113.04,108.05,109.23,69995
2025-03-13,109.41,111.415,108.49,109.24,86005
2025-03-14,109.93,111.75,108.4,111.56,78905
2025-03-17,111.71,112.18,110.25,111.13,96684
2025-03-18,110.44,111.05,109.49,110.35,85062
2025-03-19,110.28,111.9,109.765,111.1,108049
2025-03-20,110.1,112.645,109.57,109.62,92058
2025-03-21,109,112.23,107.355,109.61,455196
2025-03-24,111.36,112.54,111.1,112.52,79249
2025-03-25,112.54,112.97,111.55,111.78,61959
2025-03-26,112.5,114.01,111.368,111.87,72168
2025-03-27,111.86,112.7499,111.02,111.44,60667
2025-03-28,110.91,112.59,108.7,109.51,56497
2025-03-31,107.69,110.35,107.69,109.87,80825
2025-04-01,109.06,111,108.41,109.66,69935
2025-04-02,108.3,110.135,108.3,109.99,74591
2025-04-03,104.83,108.79,101.895,102.14,117654
2025-04-04,99.01,101.365,97.02,100.43,148145
2025-04-07,97.93,105.975,97.93,103.07,321528
2025-04-08,106.46,106.48,100.33,102.08,137803
2025-04-09,100.28,110.225,99.775,108.29,140260
2025-04-10,105.8,106.38,100.68,103.19,113948
2025-04-11,102.06,103.4,100.33,102.76,100477
2025-04-14,104.13,104.62,101.22,104.07,84036
2025-04-15,102.85,106.18,102.82,106,80245
2025-04-16,106.23,107.74,105.31,107.51,92974
2025-04-17,107.16,110.09,106,109.54,151461
2025-04-21,110.3,113.77,109.04,113.08,174428
2025-04-22,113.24,117.255,113.02,116.7,102063
2025-04-23,118.28,121.08,117.57,118.78,151040
2025-04-24,118.34,119.64,117.7,119.15,107133
2025-04-25,117.84,118.5,116.6102,118.12,82779
2025-04-28,118.19,118.945,116.98,118.66,73607
2025-04-29,118.7,119.87,117.52,119.31,61609
2025-04-30,116.3,118.27,116.3,117.82,125056
2025-05-01,117.78,119.61,117.04,119.03,88132
2025-05-02,120.19,121.69,118.68,121.23,92710
2025-05-05,120.39,122.03,120.39,121.51,81033
2025-05-06,117.1,121.3788,117.1,120.63,64473
2025-05-07,122.04,122.095,120.485,121.04,98577
2025-05-08,122.47,123.43,121.0375,123,71449
2025-05-09,122.9,123.35,121.99,123.14,62218
2025-05-12,126.32,128.96,126.27,127.41,123014
2025-05-13,125.01,128.56,122.5,128.43,117177
2025-05-14,128,128.8,127.35,127.87,101178
2025-05-15,128.29,128.97,127.39,128.24,95643
2025-05-16,128.05,129.22,125.99,128.5,79382
2025-05-19,127.94,129.97,127.255,129.96,88277
2025-05-20,130,130.08,128.7,129.54,69050
2025-05-21,128.92,129.1,125.62,125.91,100564
2025-05-22,124.84,126.26,123.82,123.82,76334
2025-05-23,121.21,123.815,121.21,122.86,68972
2025-05-27,123.93,126.785,123.12,126.15,91847
2025-05-28,125.53,126.265,123.13,123.72,78965
2025-05-29,123.66,126.25,122.67,124.035,58086
2025-05-30,123.87,124.15,122.095,123.705,110118
2025-06-02,123.76,124.03,121.54,122.03,82991
2025-06-03,121.63,124.49,121.1,123.85,71719
2025-06-04,123.5,124.47,121.73,121.88,55250
2025-06-05,121.83,122.09,120.2,120.71,72210
2025-06-06,122.48,123.58,121.96,123.06,76569
2025-06-09,122.97,124.655,122.32,122.98,83356
2025-06-10,123.48,125.26,123.07,125.09,79596
2025-06-11,125.5,125.5,122.66,123.215,72636
2025-06-12,122.52,123.54,121.465,123.21,69475
2025-06-13,121.44,122.11,119.79,119.9,109524
2025-06-16,121.19,121.8,118.61,118.99,122657
2025-06-17,117.85,119,117.595,118.04,77979
2025-06-18,117.85,120.0248,117.2675,118.54,72817
2025-06-20,119.4,119.75,117.925,119.52,191813
2025-06-23,119.4,123.45,119.27,123.37,85657
2025-06-24,124,125.375,122.73,123.39,104575
2025-06-25,123.39,123.645,122.045,122.84,80818
2025-06-26,123.08,125.9199,121.92,124.79,70593
2025-06-27,125.51,126.045,123.95,125.01,611925
2025-06-30,124.71,125.18,123.54,123.62,85341
2025-07-01,123.49,128.75,121.39,127.52,97641
2025-07-02,128.1,129.95,124.985,129.88,104479
2025-07-03,130.88,131.95,129.3467,131.35,50279
2025-07-07,130.34,132,128.54,129.34,140503
2025-07-08,129.49,131.07,127.65,129.845,173423
2025-07-09,130.69,131.05,129.31,130.05,78068
2025-07-10,130.06,131.785,129.07,130.91,204180
2025-07-11,130.67,130.81,128.76,128.92,248360
2025-07-14,128.15,131.245,128.15,130.98,275505
2025-07-15,130.94,131.235,126.3,126.31,224456
2025-07-16,127.39,128.62,125.54,127.81,144356
2025-07-17,127.82,132.64,126.56,131.28,269399
2025-07-18,136.85,137.4,131.46,135.3,231659
2025-07-21,135.93,135.93,132.88,133.16,200352
2025-07-22,133.07,134.1299,131.32,131.33,132724
2025-07-23,132.05,132.05,128.065,128.87,114310
2025-07-24,128.26,128.9,126.72,126.85,90535
2025-07-25,126.69,127.13,125.68,126.63,67341
2025-07-28,126.82,127.475,126.4701,127.01,75483
2025-07-29,127.81,128.37,126.395,126.52,91949
2025-07-30,127.26,127.73,124.62,125.03,152216
2025-07-31,123.93,125.96,123.315,124.52,134027
2025-08-01,123.5,123.5,121.145,122.3,198648
2025-08-04,122.21,122.965,121.6,122.87,72853
2025-08-05,122.83,122.9,120.64,122.75,111771
2025-08-06,123.17,123.74,121.37,122.32,140206
2025-08-07,122.82,122.82,119.73,119.95,74235
2025-08-08,120.89,121.91,120.25,121.03,59923
2025-08-11,121.68,121.68,119.89,120.59,72871
2025-08-12,121.03,124.99,121.03,124.88,120287
2025-08-13,125,127,124.86,126.68,136689
2025-08-14,125.51,125.51,123.825,124.97,81375
2025-08-15,125.14,125.14,122.92,123.09,117315
2025-08-18,123.48,124.99,123,124.99,96938
2025-08-19,124.98,125.87,124.4,125.34,68466
2025-08-20,125.63,126.68,125.14,126.42,81689
2025-08-21,126.15,126.44,125.1,125.5,102716
2025-08-22,126.01,133,126.01,132.9,139482
2025-08-25,131.7,133.16,130.6301,131.84,99365
2025-08-26,131.65,133.19,129.96,132.87,107941
2025-08-27,132.55,134.13,132.55,133.85,81124
2025-08-28,134.49,134.5,133.04,134.26,102670
2025-08-29,134.32,134.99,132.97,132.97,98035
2025-09-02,131.44,133.01,130.1,132.92,76886
2025-09-03,132.57,133.86,132.37,133.53,74666
2025-09-04,133.97,136.59,133.595,136.48,91104
2025-09-05,136.79,138.77,133.81,134.27,114518
2025-09-08,134.73,135.76,133.58,135.29,82120
2025-09-09,135.01,135.73,133.05,134.06,110015
2025-09-10,133.79,135,133.5,133.98,117716
2025-09-11,134.16,135,133.85,134.55,137789
2025-09-12,134.44,135,133.25,133.54,117064
2025-09-15,133.99,135.05,132.88,133.21,252194
2025-09-16,132.63,133.665,128.885,128.97,160078
2025-09-17,129.42,133.75,129,131.13,149186
2025-09-18,132.06,135.375,131.99,135.3,164627
2025-09-19,135.37,135.415,131.81,131.81,434301
2025-09-22,131.07,131.525,129.13,129.23,134014
2025-09-23,129.68,131.98,129.155,129.885,128391
2025-09-24,129.74,131.83,129.55,131.01,116280
2025-09-25,130.78,131.08,129.57,130.4,90220
2025-09-26,130.86,132.29,130.23,130.79,95851
2025-09-29,130.99,131.395,127.46,127.71,163261
2025-09-30,126.92,127.94,124.86,126.45,102547
2025-10-01,125.52,126.75,124,125.23,88941
2025-10-02,124.9,126,123.4986,124.905,70245
2025-10-03,124.79,127.32,124.79,126.53,113234
2025-10-06,127.41,128.95,125.725,127.21,132497
2025-10-07,126.99,128.87,125.95,126.1,117029
2025-10-08,126.86,127.455,125,125.11,66962
2025-10-09,124.84,124.87,123.13,124.22,64157
2025-10-10,124.04,125.12,119.85,120.09,115626
2025-10-13,121.38,121.6,119.97,120.84,142732
2025-10-14,120,125.665,120,125.375,115957
2025-10-15,126.02,126.135,122.105,122.69,85741
2025-10-16,122.32,123,113.81,114.68,189659
2025-10-17,115.18,119,112.54,112.93,170665
2025-10-20,113.1,115,112.56,114.83,107493
2025-10-21,114.53,115,112.91,113.09,84292
2025-10-22,113.59,115.09,112.24,112.73,121516
2025-10-23,112.57,113.62,111.11,111.3,82181
2025-10-24,112.32,113.0801,111.65,112.77,68830
2025-10-27,113.07,113.19,111.57,112.58,67245
2025-10-28,112.58,112.58,110.75,111.53,100813
2025-10-29,110.92,113.02,108.935,109.45,130075
2025-10-30,108.92,111,108.92,109.72,88157
2025-10-31,108.9,109.38,107.915,108.86,136410
2025-11-03,108.27,109.525,106.71,108.23,130887
2025-11-04,107.91,109.01,107,108.83,108221
2025-11-05,109.24,111.39,107.4401,110.64,77156
2025-11-06,110,110.49,108.44,108.49,108238
2025-11-07,108.93,110.81,107.66,110.71,130979
2025-11-10,111.19,113.1685,110.76,112.73,103597
2025-11-11,112.63,113.98,111.23,112.9,108576
2025-11-12,112.79,114.9,111.72,112.25,118477
2025-11-13,111.58,113,109.78,110.18,104223
2025-11-14,110.18,111.43,108.48,111.13,103813
2025-11-17,110.97,111.17,105.74,106.95,129958
2025-11-18,106.73,109.48,105.7,107.65,163225
2025-11-19,107.65,109.26,107.175,107.73,109363
2025-11-20,108.99,109.72,105.55,106.5,149935
2025-11-21,106.69,112,105.55,110.43,166718
2025-11-24,110.04,112,108.615,111,86950
2025-11-25,111.77,114.93,111.77,113.2,114203
2025-11-26,112.47,113.88,111.225,111.61,180716
2025-11-28,111.53,112.01,107.4401,110.84,71455
2025-12-01,109.86,112.53,107.6569,110.98,103052
2025-12-02,111.9,112.28,110,111.46,131689
2025-12-03,112.14,113.06,110.26,111.21,157928
2025-12-04,110.59,112,108.505,110.18,123026
2025-12-05,110.1,111,108.4501,109.35,94582
2025-12-08,109.82,110.5899,108.75,109.04,153695
2025-12-09,109.1,110.68,108.6101,108.785,83072
2025-12-10,108.54,112.82,108.54,111.81,165913
2025-12-11,111.74,114.245,111.2668,113.42,111839
2025-12-12,114.11,114.32,112.14,113.28,113789
2025-12-15,114.4,115,112.495,113.75,138515
2025-12-16,114.1,114.5,112.25,112.85,166788
2025-12-17,112.45,114.6,111.32,111.73,93269
2025-12-18,112.56,113.4358,111.51,112.46,109727
2025-12-19,112.07,112.99,111.12,112.6,438383
2025-12-22,112.78,113.41,109.605,111.45,205850
2025-12-23,110.78,111.96,110.125,110.13,69814
2025-12-24,110.21,110.825,109.1,109.59,97990
2025-12-26,109.8,110.64,108.9101,109.73,68801
2025-12-29,109.73,109.73,108.12,108.3,62841
2025-12-30,108.3,108.81,107.24,108.06,88447
2025-12-31,108.15,108.15,105.64,106.02,184644
