Date,Open,High,Low,Close,Volume
2025-02-06,304.35,308.32,303.81,307.44,618037
2025-02-07,307.31,310.14,304.43,306.6,520482
2025-02-10,309.21,310.775,306.56,308.35,441803
2025-02-11,307.03,310.76,307.03,308.39,513322
2025-02-12,303.76,310.63,301.34,310.6,789800
2025-02-13,311.78,312.7604,308.54,310.45,453746
2025-02-14,310.45,310.8599,308.02,310.18,435746
2025-02-18,310.18,312.9999,305.62,307.59,611101
2025-02-19,306.99,310.2,304.88,310.08,441436
2025-02-20,308.88,308.88,301.34,304.6,415897
2025-02-21,305.51,305.51,294.78,295.56,467946
2025-02-24,296.05,296.255,290.005,293.14,505786
2025-02-25,292.67,293.64,287.64,292.98,590442
2025-02-26,293.18,298.01,292.61,294.82,484839
2025-02-27,296.74,297.26,290.31,290.97,353741
2025-02-28,291.23,292.765,285.21,292.43,840598
2025-03-03,295.46,298.54,282.16,284.15,724798
2025-03-04,280.9,283.815,273.14,280.11,686082
2025-03-05,279.91,283.19,276,282.73,794458
2025-03-06,278.76,280.11,273.045,275.76,699555
2025-03-07,275.62,278.03,268.75,275.63,547677
2025-03-10,270.55,270.855,263.34,266.5,634401
2025-03-11,265.8,269.87,263.555,265.31,569236
2025-03-12,270.15,271.1114,265.87,266.06,537267
2025-03-13,266.03,266.07,255.645,257.42,709246
2025-03-14,261,264.01,255.9,262.46,441189
2025-03-17,259.97,269.765,257.9025,267.45,485482
2025-03-18,265.24,266.965,263.68,264.83,338009
2025-03-19,265.33,272.87,264.38,270.21,549604
2025-03-20,267.63,270.95,266.35,268.48,464382
2025-03-21,266.88,268.8,262.755,268.4,1289441
2025-03-24,273.74,276.38,272.19,274.31,545170
2025-03-25,274.79,278.845,270.3625,275.05,570756
2025-03-26,274.86,277.1,271.302,272.84,336495
2025-03-27,271.85,271.85,267.475,270.08,356133
2025-03-28,268.87,270.915,261.165,263.88,490912
2025-03-31,260.11,268.52,258.995,266.27,719388
2025-04-01,265.37,269.18,264.03,268.58,457619
2025-04-02,264.37,274.54,264.37,272.73,463739
2025-04-03,257.47,261.88,249.88,250.98,590126
2025-04-04,244.74,246.09,236.57,239.25,725520
2025-04-07,232.41,252.79,227.0446,243.48,1073100
2025-04-08,256.14,256.91,238.38,241.53,737981
2025-04-09,239.21,266.2404,236.82,264.14,632598
2025-04-10,258.18,258.6133,246.635,255,672055
2025-04-11,255,263.37,253.46,261.68,600746
2025-04-14,266.76,268.41,260.4601,262.69,424337
2025-04-15,263.74,265.52,261.39,263.53,424054
2025-04-16,260.7,264.04,256.94,258.98,510565
2025-04-17,262.1,262.83,256.695,258.61,405096
2025-04-21,255.78,258.2227,247.841,250.8,370987
2025-04-22,254.17,257.45,252.6,254.77,524304
2025-04-23,260.72,265.99,256.56,262.46,568780
2025-04-24,261.15,269.78,261.15,268.16,497180
2025-04-25,268.33,270.36,264.82,270.03,607646
2025-04-28,270.22,271.48,263.88,265.07,1049897
2025-04-29,260.03,265.96,256.49,262.72,1281011
2025-04-30,260.75,265.415,255.57,264.74,859176
2025-05-01,264.54,269.125,262.7138,265.77,664116
2025-05-02,269.03,271.27,267.46,268.81,514336
2025-05-05,266.89,270.46,265.35,267.19,386393
2025-05-06,263.05,266.3,260.6862,264.82,417181
2025-05-07,266.85,267.68,264.21,267.48,488708
2025-05-08,270.13,275.695,268.125,273.14,558917
2025-05-09,273.99,274.815,267.86,270.07,379595
2025-05-12,280,281.03,276.9628,280.35,348574
2025-05-13,280.1,285.085,280.1,283.23,469278
2025-05-14,283,284.52,279.5467,281.59,564176
2025-05-15,282.06,284.01,280.25,282.67,254810
2025-05-16,283.51,285.115,280.53,284.92,331423
2025-05-19,281.69,286.29,281.55,285.7,284441
2025-05-20,285.56,288.34,284.61,286.9,461978
2025-05-21,285.11,290.34,283.925,286.26,443373
2025-05-22,286.06,286.82,283.62,284.48,323010
2025-05-23,279.21,283.63,278.02,282.1,248401
2025-05-27,285.66,286.91,284.55,286.59,306717
2025-05-28,287.04,287.51,283.13,283.29,330894
2025-05-29,285.53,285.53,278.3954,280.59,344223
2025-05-30,279.31,285.67,277.78,285.38,1291160
2025-06-02,283.99,286.35,280.09,286.02,346368
2025-06-03,286.02,290.905,285.38,290.65,389500
2025-06-04,291.07,293.88,289.18,293.83,397773
2025-06-05,293.79,294.685,290.5801,293.96,471512
2025-06-06,295.49,296.4,293.565,295.43,313269
2025-06-09,296.17,297,294.32,294.73,230148
2025-06-10,294.73,294.73,290.755,293.66,269290
2025-06-11,294.6,295,290.4443,292.89,251049
2025-06-12,292.38,294.07,290.865,291.66,266810
2025-06-13,287.87,291.5562,285.1232,286.61,253474
2025-06-16,289.4,292.05,288.575,290.34,299052
2025-06-17,288.56,292.26,286.58,288.59,422187
2025-06-18,288.98,290.415,286.1,286.48,376115
2025-06-20,288.5,289.13,283.79,287.13,842795
2025-06-23,287.43,295.34,285.71,295.09,452311
2025-06-24,297,298.7,293.28,295.9,435278
2025-06-25,295.78,297.015,293.8833,294.41,407141
2025-06-26,295,295.13,284.2701,289.09,995987
2025-06-27,288.88,297.57,287.825,295.75,675626
2025-06-30,297.45,301.83,293.83,294.32,631000
2025-07-01,294.32,298.62,293.31,295.97,517833
2025-07-02,294.98,296.8225,293.305,296.12,388249
2025-07-03,298.23,301.78,297.62,300.13,272018
2025-07-07,298.75,301.66,297,299.26,469459
2025-07-08,301.56,304.7,299.1,302.41,544676
2025-07-09,302.45,302.68,297.65,302.28,430053
2025-07-10,301.97,303.43,297.3,299.89,423571
2025-07-11,299.23,299.23,291.24,291.89,451319
2025-07-14,291.7,295.42,290.67,294.15,390700
2025-07-15,294.67,296.11,290.65,290.76,436041
2025-07-16,291.75,293.55,288.76,293.12,333386
2025-07-17,294.89,301.21,293.13,300.34,542112
2025-07-18,301.92,307,300.19,302.17,597884
2025-07-21,301.64,302.17,298.105,300.12,292347
2025-07-22,300.4,300.425,296.66,297.82,346063
2025-07-23,298.81,300.69,297.85,300.62,362318
2025-07-24,300.19,305.15,298.88,301.93,508264
2025-07-25,302.12,303.77,299.01,299.37,262548
2025-07-28,299.54,302.01,298.7,301.63,370045
2025-07-29,302.89,305.9799,298.357,299.24,462378
2025-07-30,299.97,301.89,294.89,298.99,830302
2025-07-31,323,333.9999,312.5901,313.42,1829371
2025-08-01,308.14,309.77,301.52,307.43,790548
2025-08-04,309.73,322.63,308.97,321,813756
2025-08-05,320.59,324.12,315.93,318.78,826681
2025-08-06,319.98,323.2,316.65,321.23,523217
2025-08-07,322.5,323,314.855,317.23,469163
2025-08-08,319.2,322.6,317.28,321.77,403248
2025-08-11,320.34,323.52,317.25,318.11,412820
2025-08-12,319.01,326.64,319.01,326.47,770371
2025-08-13,327.83,327.83,324.045,325.79,492472
2025-08-14,322.53,323.68,315.1,318.5,300996
2025-08-15,318.78,318.78,313.95,315.34,327753
2025-08-18,315,317.1199,312.65,316.26,367801
2025-08-19,315.66,319.1,314.225,315.48,334034
2025-08-20,315.48,316.39,308.4101,315.79,371978
2025-08-21,314.48,316.5799,313.01,314.23,332294
2025-08-22,316.02,322.42,315.58,317.23,312595
2025-08-25,317.41,317.58,315.48,315.7,246817
2025-08-26,316.98,319.14,313.22,315.57,694728
2025-08-27,315.24,318.53,314.715,317.74,249644
2025-08-28,317,320.25,315.235,318.4,414246
2025-08-29,319.07,319.07,310.33,313.14,593463
2025-09-02,309.89,311.12,306.0415,306.73,598882
2025-09-03,305.94,309.12,303.605,309.03,450602
2025-09-04,310.16,314.74,309.33,314.35,400918
2025-09-05,314.35,317.03,311.87,315.89,310965
2025-09-08,316.57,320.8,316.52,320.63,316394
2025-09-09,319.86,329.805,318.53,325.41,428956
2025-09-10,326.6,329.225,322.56,326.69,394774
2025-09-11,326.69,337.39,326.69,334.59,465181
2025-09-12,332.49,332.49,320.97,321.67,439879
2025-09-15,320.27,324.94,319.7167,324.1,355445
2025-09-16,324.05,324.9999,321.29,323.73,289011
2025-09-17,324.79,326,320.5409,323.81,258123
2025-09-18,324.53,332.22,324.31,331.8,380101
2025-09-19,334.42,334.88,325.61,328.69,1276690
2025-09-22,326.16,330.81,326,330.19,460754
2025-09-23,329.96,334.25,324.37,324.7,397274
2025-09-24,325.34,325.9,322.92,324.47,366147
2025-09-25,321.71,324.465,318.77,324,289212
2025-09-26,324.35,326.14,320.485,324.87,269343
2025-09-29,327.47,329.2,322.27,322.66,359669
2025-09-30,323,324.8,320.435,323.19,428416
2025-10-01,320.61,327.69,317.66,327.29,434952
2025-10-02,328.05,329.06,324.48,327.18,296970
2025-10-03,327.37,330.882,324.84,324.98,236057
2025-10-06,325.88,333,325.695,329,280017
2025-10-07,331.22,334.5,325.8501,330.76,1316442
2025-10-08,333.38,343.84,332.15,342.58,704667
2025-10-09,342.58,342.64,334.62,342.35,354423
2025-10-10,344.46,346,331.39,331.75,334954
2025-10-13,343.33,343.33,334.92,340.64,646685
2025-10-14,336.88,345.47,335.12,343.17,746151
2025-10-15,341.42,343.17,322.63,330.75,1449187
2025-10-16,324.68,325.525,287.5312,295.35,3040112
2025-10-17,295.01,302.72,292.5192,300.9,2254553
2025-10-20,300.13,302,295.03,296.5,842953
2025-10-21,296.5,300.22,294,299.21,930225
2025-10-22,300.01,300.98,294.2088,297.835,589741
2025-10-23,297.63,303.29,297.63,301.86,660519
2025-10-24,305.35,305.35,298.24,298.34,458579
2025-10-27,303.6,304.61,288.7,290.41,1878177
2025-10-28,262.35,276.19,261.5,267.58,2755007
2025-10-29,267,267.05,257.5,258.76,1294328
2025-10-30,257.27,261.455,256.01,256.69,936825
2025-10-31,256.02,257.67,252.49,253.05,1006496
2025-11-03,252.98,253.25,247.57,249.04,1539160
2025-11-04,246.97,247.05,239.94,241.38,1594879
2025-11-05,242.12,250.5599,241.95,246.49,1257733
2025-11-06,245.34,249,241.59,248.09,1407020
2025-11-07,245.81,246.53,242.03,245.74,957187
2025-11-10,246.68,248.61,239.01,240.77,861079
2025-11-11,240.77,242,237.54,238.51,881560
2025-11-12,240.48,243.77,238.76,240.17,647086
2025-11-13,240.17,241.88,236.53,238.87,1121452
2025-11-14,236.14,237.13,233.21,234,894417
2025-11-17,232.23,234.24,227.88,228.64,812277
2025-11-18,227.44,229.96,226,227.05,745328
2025-11-19,225.45,228.91,223.76,223.99,750689
2025-11-20,226.99,230.63,225.39,225.83,1335856
2025-11-21,226.99,238.04,225.83,234.29,3011679
2025-11-24,234.885,238.79,232.4,236.14,3194606
2025-11-25,236.14,242.02,236.14,240.01,1120083
2025-11-26,240.76,241.23,237.62,238.22,908103
2025-11-28,240.45,242.48,237.71,239.16,558446
2025-12-01,236.99,243.26,236.99,238.57,1199827
2025-12-02,239.87,241.24,233.955,238.52,1247129
2025-12-03,238.36,241.185,236.33,240.63,1072266
2025-12-04,240.5,245.22,239.325,243.33,1093669
2025-12-05,243.295,249.0525,243.03,248.12,952210
2025-12-08,248.66,252.56,248.02,248.21,1153231
2025-12-09,248.21,259.41,247.6,257.98,1335461
2025-12-10,256.55,260.16,255.2,258.08,1287397
2025-12-11,258.03,265.6,255.64,264.45,1482544
2025-12-12,264.53,265.99,259.525,262.67,1414407
2025-12-15,264.76,266.25,260.681,263.01,1966044
2025-12-16,260.82,261.73,256.13,258.26,1464100
2025-12-17,257.91,260.97,255.8,256.07,1434250
2025-12-18,256.26,260.4,252.04,259.11,1129078
2025-12-19,259.44,262.35,255.76,256.91,3168195
2025-12-22,257.9,262.62,257.78,260.4,1105433
2025-12-23,259.86,261.52,258.17,260.46,936283
2025-12-24,260.46,262.735,259.3,262.33,793717
2025-12-26,262.68,265.27,261.88,263.14,1217474
2025-12-29,262.86,263.355,257.74,259.43,962573
2025-12-30,259.04,260.69,257.46,259.37,1080867
2025-12-31,259.13,259.81,255.2,255.26,1237970
