Date,Open,High,Low,Close,Volume
2023-09-26,80.475,81.028,79.4283,80.0504,1341921
2023-09-27,80.3171,81.038,79.5319,79.8135,1270443
2023-09-28,79.7048,81.4995,79.4283,81.4428,1105338
2023-09-29,81.502,83.892,81.3047,83.0131,1240822
2023-10-02,83.2994,84.208,81.8379,83.9414,1181450
2023-10-03,83.4476,84.5141,83.0526,83.4378,1038450
2023-10-04,83.181,83.181,81.0183,82.3909,989603
2023-10-05,82.3317,84.0401,80.9984,81.1466,670147
2023-10-06,80.9688,81.6799,79.9418,80.9688,577710
2023-10-09,80.406,82.464,80.406,81.8873,469971
2023-10-10,81.9267,82.2131,80.9984,81.038,450878
2023-10-11,80.9688,80.9688,78.1445,79.2307,1835877
2023-10-12,79.0924,79.774,78.421,78.9345,866123
2023-10-13,79.7147,79.7344,76.6434,76.6631,1347123
2023-10-16,77.2556,79.7442,77.2556,79.2999,1026899
2023-10-17,78.6086,79.9023,78.3518,78.8753,1136375
2023-10-18,78.0161,79.0529,75.8631,75.9126,580313
2023-10-19,75.7842,77.0285,75.3596,75.6163,1493040
2023-10-20,75.6459,77.0681,75.3596,76.9989,710874
2023-10-23,76.2384,78.737,76.1101,77.858,724328
2023-10-24,78.7765,79.527,77.4927,79.4974,1135583
2023-10-25,77.7494,79.1518,77.0384,77.6605,477371
2023-10-26,78.184,81.4724,77.6407,80.0998,1472591
2023-10-27,81.512,84.3364,80.2973,80.9491,923567
2023-10-30,81.3934,82.4699,80.5344,81.8773,555233
2023-10-31,81.7885,82.1341,80.485,80.959,660599
2023-11-01,81.0182,81.9663,80.406,81.3638,650737
2023-11-02,82.075,83.2401,81.3096,82.4205,490104
2023-11-03,83.9215,84.3858,82.8847,83.8723,649897
2023-11-06,84.5437,84.5437,82.9834,83.5561,967934
2023-11-07,83.3588,85.472,83.0131,84.5931,971051
2023-11-08,85.5955,86.5781,83.2204,83.5464,1197387
2023-11-09,84.4844,85.0277,83.576,83.8425,949971
2023-11-10,76.278,78.7864,76.0411,78.2729,7330452
2023-11-13,77.7988,79.3492,77.4037,78.9739,4298559
2023-11-14,79.9911,79.9911,78.0557,78.9048,1871437
2023-11-15,78.3124,78.4012,75.3102,77.078,2777123
2023-11-16,77.0681,77.5421,76.5841,77.147,1377998
2023-11-17,77.315,77.621,76.1428,77.3445,888741
2023-11-20,77.3741,77.9963,75.5471,76.8903,1384137
2023-11-21,76.9001,77.5623,76.5347,77.3347,1072970
2023-11-22,77.2161,78.5493,76.92,77.4827,923631
2023-11-24,77.1273,78.263,76.5348,77.5223,414270
2023-11-27,77.2951,78.2729,77.1066,78.2431,2247942
2023-11-28,78.2431,78.2431,76.6237,77.2064,934887
2023-11-29,77.0285,77.5816,75.6658,76.7124,1077917
2023-11-30,76.4458,76.92,75.3151,76.3668,1415601
2023-12-01,76.1003,77.2754,75.4336,77.2655,779180
2023-12-04,77.2556,77.2556,74.5004,74.5597,1232417
2023-12-05,74.4115,74.4165,72.5154,73.029,1987746
2023-12-06,73.2957,73.8289,72.2438,72.2587,1114367
2023-12-07,72.5154,72.7031,71.439,71.8933,1089401
2023-12-08,71.5575,73.0587,71.4341,72.8512,1048263
2023-12-11,72.8512,73.1771,71.9624,72.387,1118241
2023-12-12,72.5451,73.7993,71.7205,72.9005,1035969
2023-12-13,72.8018,72.9104,71.4406,72.7131,1344756
2023-12-14,73.6611,74.3621,73.3252,74.1943,1823037
2023-12-15,74.0757,75.2213,73.6313,75.0435,2672571
2023-12-18,75.3496,76.6334,74.6881,75.7348,1166908
2023-12-19,74.856,78.4506,74.8362,78.0457,2157213
2023-12-20,77.7198,78.7864,76.673,76.6928,973585
2023-12-21,76.9791,78.2334,76.5248,78.0358,709932
2023-12-22,78.5888,78.7962,77.5322,77.858,664697
2023-12-26,77.779,79.0233,77.621,78.7271,1378246
2023-12-27,78.9048,79.9911,78.9048,79.9813,744623
2023-12-28,80.0208,80.8307,79.7837,80.4257,1029237
2023-12-29,80.1689,80.8107,79.0924,80.564,939476
2024-01-02,80.0109,80.485,78.8653,79.3395,778073
2024-01-03,78.9345,79.2702,77.9568,78.3913,1032631
2024-01-04,78.7765,79.0037,77.5717,77.8877,747703
2024-01-05,77.7198,78.3518,77.1074,77.6507,1083993
2024-01-08,78.0654,79.2505,77.4827,79.0827,1265697
2024-01-09,79.0432,79.5122,78.4802,79.2505,658329
2024-01-10,79.4184,79.7541,78.8653,79.5172,570585
2024-01-11,79.7937,80.7664,79.0037,80.5838,842231
2024-01-12,80.485,80.6034,75.9817,76.1594,1708666
2024-01-16,76.1298,76.6928,75.014,75.9719,1403456
2024-01-17,75.33,76.4755,75.2707,75.3695,671650
2024-01-18,76.1594,76.199,74.4066,74.8955,959424
2024-01-19,75.2509,77.1074,75.093,76.5841,1070218
2024-01-22,76.9891,78.1494,76.4361,76.4458,889582
2024-01-23,94.2513,94.7254,85.6697,88.5137,11967076
2024-01-24,88.4543,89.1358,86.1337,86.8151,2736631
2024-01-25,87.3681,88.3853,85.709,86.4201,1856487
2024-01-26,86.6669,86.6768,84.6919,85.4621,1358740
2024-01-29,83.9414,84.2771,81.428,81.6996,2988047
2024-01-30,81.3737,84.8994,81.3737,83.9414,1962781
2024-01-31,84.1783,84.435,82.3909,82.6476,982916
2024-02-01,83.4179,84.7214,82.7464,84.4944,1001894
2024-02-02,84.8994,84.8994,82.6592,84.0302,866469
2024-02-05,83.8031,84.8203,83.2352,84.4844,1015802
2024-02-06,85.8473,86.7459,84.929,86.0843,1198683
2024-02-07,85.3831,86.9237,84.761,86.2127,1307281
2024-02-08,86.5287,86.5509,84.3758,84.8597,945515
2024-02-09,84.9388,85.4424,84.6623,85.0573,861413
2024-02-12,86.5978,86.7361,85.63,85.9955,703746
2024-02-13,85.5708,87.22,84.9436,86.4102,1478656
2024-02-14,86.0151,86.8053,85.1263,86.4695,862259
2024-02-15,86.7263,87.4717,85.5313,85.9165,1520694
2024-02-16,85.551,85.9361,84.5634,84.5634,1036418
2024-02-20,84.6425,85.867,84.435,84.6919,933519
2024-02-21,84.5833,84.7742,83.3291,84.5043,1431234
2024-02-22,84.5437,85.2153,84.2277,85.077,887468
2024-02-23,85.4918,85.7189,84.2377,84.7413,869764
2024-02-26,85.2053,85.324,83.3685,83.408,1188078
2024-02-27,83.408,85.561,82.8847,85.2252,1015458
2024-02-28,82.2131,85.6564,81.8675,81.8972,2145413
2024-02-29,81.3837,84.1043,81.3293,82.6871,1150262
2024-03-01,82.6675,82.8649,80.7644,81.2848,1122618
2024-03-04,81.3144,82.1786,80.0604,80.6528,743010
2024-03-05,77.868,80.5244,77.71,79.5764,3677850
2024-03-06,79.9911,80.2874,77.947,78.3025,1459226
2024-03-07,80.2381,80.8107,79.4678,79.606,1298969
2024-03-08,79.2406,80.801,79.0037,80.3763,854254
2024-03-11,80.8404,80.8404,79.4085,80.2874,1195709
2024-03-12,79.4974,80.4257,79.2208,80.2677,914448
2024-03-13,80.2874,80.5687,79.1123,79.7641,1857391
2024-03-14,80.0702,80.4157,78.332,78.7073,1212011
2024-03-15,79.3097,79.8529,78.4506,78.7962,1431128
2024-03-18,78.8061,80.6528,78.658,79.8035,1356149
2024-03-19,80.0404,80.6924,79.0333,80.0109,1048335
2024-03-20,80.1394,86.4102,79.8776,86.2818,5006889
2024-03-21,85.9165,86.3312,84.3859,85.3436,1616419
2024-03-22,85.2252,86.4102,84.9684,85.551,1133482
2024-03-25,85.7189,86.104,83.8228,84.7413,1545430
2024-03-26,84.9585,85.3634,84.1537,85.1561,756532
2024-03-27,85.5906,85.6992,84.4944,85.314,794457
2024-03-28,85.6202,86.2423,84.8597,85.3337,745401
2024-04-01,86.1139,86.4398,84.7017,85.1067,895971
2024-04-02,85.0869,90.0049,83.9513,89.5013,4060915
2024-04-03,88.3951,91.5652,87.9903,91.4664,3364600
2024-04-04,91.585,92.5824,90.5776,90.6468,1111637
2024-04-05,91.0714,91.8517,90.237,91.3577,799553
2024-04-08,92.3353,94.9821,92.3353,94.676,1736380
2024-04-09,95.1007,96.3646,94.4488,96.2857,1578782
2024-04-10,96.1573,96.424,94.4884,96.335,849526
2024-04-11,97.2534,97.2534,95.0661,96.4436,591779
2024-04-12,98.0632,98.162,95.545,96.7793,1528320
2024-04-15,97.3324,97.3324,95.1846,96.3844,1114759
2024-04-16,95.93,96.503,94.5871,96.2166,818329
2024-04-17,96.5623,97.6089,95.0512,95.1203,665316
2024-04-18,95.9204,96.0683,94.0341,94.597,770164
2024-04-19,94.3895,94.7352,93.3823,94.2908,799706
2024-04-22,94.5574,94.824,93.3922,94.3106,1170633
2024-04-23,94.1921,95.2784,94.0242,94.4686,534252
2024-04-24,94.5476,95.5943,93.3229,94.6957,504479
2024-04-25,93.718,95.5154,93.1453,95.0019,598525
2024-04-26,95.456,95.777,93.9353,95.5549,428631
2024-04-29,95.5549,96.019,94.5081,95.2882,614708
2024-04-30,94.5574,95.0217,93.4513,93.4909,692165
2024-05-01,93.5797,95.4364,93.5403,94.5179,846516
2024-05-02,95.1401,95.466,94.0143,94.1427,619453
2024-05-03,94.5377,97.7571,94.5377,97.0954,1340346
2024-05-06,97.3029,99.0212,96.7793,97.2831,1124028
2024-05-07,97.2733,97.8548,96.7793,97.5694,1068540
2024-05-08,97.125,98.2459,96.2857,97.046,1330082
2024-05-09,98.7545,99.6437,96.1573,96.977,1056881
2024-05-10,97.4905,100.137,97.2929,98.7545,1228507
2024-05-13,98.873,99.8011,97.7608,98.1521,708570
2024-05-14,98.4483,101.213,98.2015,100.967,1039856
2024-05-15,103.208,104.146,101.475,103.771,1080905
2024-05-16,104.127,104.384,102.798,103.397,695993
2024-05-17,103.94,104.66,103.218,104.037,525745
2024-05-20,103.88,106.457,103.529,106.26,999378
2024-05-21,105.599,107.367,105.52,106.19,964568
2024-05-22,106.477,107.347,104.986,105.637,919944
2024-05-23,105.54,105.855,103.643,104.424,546077
2024-05-24,104.838,107.227,104.764,106.151,566459
2024-05-28,106.16,107.493,105.475,107.257,1086926
2024-05-29,106.863,109.134,106.358,107.473,649426
2024-05-30,107.454,109.686,105.914,106.427,1121963
2024-05-31,106.537,108.615,106.092,107.712,784324
2024-06-03,109.607,109.607,106.155,106.833,738552
2024-06-04,106.675,107.217,105.283,106.24,660438
2024-06-05,106.245,107.109,105.816,105.944,841667
2024-06-06,106.17,108.166,106.17,106.951,698121
2024-06-07,106.25,107.297,105.969,106.427,509707
2024-06-10,106.083,107.222,105.301,106.577,537882
2024-06-11,106.102,107.109,104.886,106.33,777791
2024-06-12,106.645,107.287,106.056,106.596,660304
2024-06-13,106.073,106.256,104.871,106.092,480521
2024-06-14,105.647,105.647,103.357,103.86,770593
2024-06-17,103.643,104.779,99.5048,102.705,1498319
2024-06-18,102.617,103.623,101.978,103.218,724995
2024-06-20,103.159,104.75,102.112,104.057,938547
2024-06-21,103.425,106.122,102.457,105.559,1502531
2024-06-24,105.54,107.327,104.65,105.44,798163
2024-06-25,105.599,105.806,104.59,105.776,658832
2024-06-26,104.819,107.089,104.819,106.31,996806
2024-06-27,106.437,106.922,105.746,106.684,385998
2024-06-28,107.01,107.267,105.42,106.645,2557129
2024-07-01,106.713,106.971,105.687,106.23,618922
2024-07-02,106.457,108.788,106.132,108.778,685025
2024-07-03,109.203,111.527,109.203,111.119,640114
2024-07-05,111.158,111.889,109.39,109.4,1489558
2024-07-08,109.776,111.472,109.4,110.783,573456
2024-07-09,110.93,111.523,109.223,109.37,411776
2024-07-10,109.263,110.3,108.288,108.6,516736
2024-07-11,109.015,109.81,108.284,108.57,559027
2024-07-12,109.4,110.344,108.57,109.676,602988
2024-07-15,109.835,110.002,105.075,105.214,1237189
2024-07-16,105.589,106.349,104.394,105.46,1125309
2024-07-17,104.769,105.224,103.267,103.514,700854
2024-07-18,104.67,105.351,104.122,104.344,956170
2024-07-19,104.74,104.759,102.724,103.041,689276
2024-07-22,104.58,104.936,103.465,104.314,559868
2024-07-23,104.374,105.283,103.88,104.265,728554
2024-07-24,103.762,106.723,103.372,105.717,723207
2024-07-25,105.894,107.939,105.301,106.358,649654
2024-07-26,107.099,108.117,105.786,106.31,552397
2024-07-29,106.763,107.327,106.368,106.932,583531
2024-07-30,106.723,108.7,106.398,108.373,740047
2024-07-31,104.68,108.7,103.455,107.988,1572497
2024-08-01,108.027,108.926,105.983,108.047,838209
2024-08-02,107.079,108.373,106.013,106.507,588384
2024-08-05,102.724,106.245,101.184,106.16,600340
2024-08-06,106.547,108.926,106.33,107.682,1287778
2024-08-07,107.84,109.084,107.357,108.137,1279011
2024-08-08,110.98,118.584,110.98,115.464,2563438
2024-08-09,117.033,118.446,113.883,116.204,1304766
2024-08-12,117.3,118.565,115.755,118.506,803333
2024-08-13,118.506,118.9,116.56,117.223,664685
2024-08-14,117.043,118.623,115.84,117.252,591098
2024-08-15,117.459,117.755,115.07,115.652,714765
2024-08-16,115.81,117.073,113.33,115.336,994943
2024-08-19,115.474,116.856,115.474,116.51,438245
2024-08-20,117.893,118.033,116.223,117.389,764120
2024-08-21,117.449,119.196,117.243,118.289,572470
2024-08-22,118.229,118.357,115.919,116.293,464440
2024-08-23,116.747,116.989,114.733,116.56,978465
2024-08-26,116.53,116.901,115.72,115.78,686519
2024-08-27,115.366,116.737,115.146,116.52,921413
2024-08-28,115.947,116.393,115.236,116.136,389918
2024-08-29,116.57,116.886,115.146,115.266,587566
2024-08-30,115.73,117.063,115.484,116.757,516612
2024-09-03,116.026,117.883,115.493,116.57,501250
2024-09-04,115.937,119.137,115.937,116.49,755130
2024-09-05,117.093,117.093,114.25,114.743,616673
2024-09-06,115.08,115.82,113.587,114.003,571546
2024-09-09,114.299,115.523,113.35,113.519,720094
2024-09-10,113.933,114.022,111.919,112.383,993057
2024-09-11,112.333,113.32,111.75,112.273,567711
2024-09-12,112.579,113.883,112.214,113.557,494790
2024-09-13,114.062,115.231,113.35,113.903,831027
2024-09-16,113.33,116.146,113.33,115.8,1168532
2024-09-17,116.046,119.67,116.046,119.522,1071788
2024-09-18,119.986,122.445,119.385,120.926,1072087
2024-09-19,122.259,123.926,121.536,122.949,1059828
2024-09-20,122.949,123.206,119.67,120.422,3076290
2024-09-23,120.906,121.113,118.969,120.48,714528
2024-09-24,121.202,121.241,119.74,120.372,1447930
2024-09-25,120.49,121.182,119.079,119.602,904684
2024-09-26,120.244,122.229,119.176,122.159,668154
2024-09-27,122.455,123.582,121.873,123.443,469442
2024-09-30,123.587,123.849,122.079,122.169,630317
2024-10-01,122.564,123.029,119.81,120.736,1205039
2024-10-02,121.27,122.879,120.746,122.535,551312
2024-10-03,122.593,124.935,121.546,124.816,684171
2024-10-04,125.152,126.712,125.032,125.556,890013
2024-10-07,125.042,125.112,123.863,124.559,468918
2024-10-08,124.48,125.907,123.956,125.418,419391
2024-10-09,125.516,126.692,125.132,125.783,496614
2024-10-10,125.616,126.011,124.766,125.31,359982
2024-10-11,124.993,126.574,124.993,125.932,441375
2024-10-14,125.822,126.431,124.579,124.736,282355
2024-10-15,124.431,125.378,123.641,123.799,565839
2024-10-16,124.836,126.544,124.402,126.07,558046
2024-10-17,126.791,127.453,125.725,126.436,387992
2024-10-18,126.909,129.319,125.972,128.312,776879
2024-10-21,128.085,128.878,127.048,127.265,364505
2024-10-22,127.166,127.955,126.546,126.899,541225
2024-10-23,126.119,127.058,124.263,124.431,676939
2024-10-24,117.518,120.372,112.926,113.567,4022045
2024-10-25,113.459,115.572,113.272,113.814,1050937
2024-10-28,114.624,115.186,112.589,114.802,1005667
2024-10-29,115.523,115.523,113.469,114.426,1426704
2024-10-30,114.17,116.026,113.776,115.266,1608526
2024-10-31,115.128,115.869,114.743,115.316,646669
2024-11-01,115.937,117.667,114.762,117.587,1235346
2024-11-04,117.459,118.397,115.899,116.699,766685
2024-11-05,116.777,117.667,116.442,117.409,811199
2024-11-06,119.996,120.417,117.233,118.723,1834203
2024-11-07,116.926,118.683,113.686,116.412,1791494
2024-11-08,116.47,118.935,115.622,118.683,626028
2024-11-11,119.256,119.433,117.043,117.557,570625
2024-11-12,118.643,118.643,114.475,115,571372
2024-11-13,115.246,117.657,115,116.333,601176
2024-11-14,116.333,117.133,114.329,116.303,570062
2024-11-15,115.76,118.476,115.136,117.755,715032
2024-11-18,118.436,124.441,118.436,123.453,1126906
2024-11-19,123.315,129.329,122.002,129.259,1144383
2024-11-20,130.089,132.439,128.544,131.136,1644243
2024-11-21,131.581,135.541,131.057,135.186,1273854
2024-11-22,135.283,137.357,133.053,134.079,1424138
2024-11-25,134.454,135.976,133.413,135.087,1150530
2024-11-26,135.648,136.844,133.892,135.571,918909
2024-11-27,136.197,137.714,135.591,136.488,838996
2024-11-29,137.362,137.714,136.103,136.242,315639
2024-12-02,135.708,136.439,133.22,133.269,761503
2024-12-03,132.183,135.551,131.975,135.333,743390
2024-12-04,135.837,137.505,135.087,136.36,1011531
2024-12-05,136.503,143.806,135.946,142.365,2131287
2024-12-06,143.299,143.876,141.091,142.295,1409547
2024-12-09,142.473,143.841,136.745,137.98,902924
2024-12-10,138.967,140.004,138.089,139.244,794557
2024-12-11,139.935,141.1,138.859,139.57,911636
2024-12-12,141.155,142.601,140.607,141.643,885557
2024-12-13,141.95,142.157,139.402,140.153,865962
2024-12-16,141.713,147.54,140.301,145.218,1778078
2024-12-17,145.169,146.72,143.59,145.417,1352554
2024-12-18,146.528,146.528,139.698,140.37,878652
2024-12-19,145.514,145.514,139.55,142,1124773
2024-12-20,141.688,142.63,138.256,141.753,1700840
2024-12-23,141.753,142.117,139.461,139.985,477505
2024-12-24,140.053,143.43,140.023,143.056,283046
2024-12-26,142.177,143.066,141.623,142.937,438737
2024-12-27,141.228,142.493,140.537,142.226,364572
2024-12-30,140.542,142.611,139.658,141.584,711427
2024-12-31,141.703,142.226,140.301,140.34,587360
2025-01-02,140.977,142.044,139.653,140.953,409500
2025-01-03,140.478,141.85,139.274,140.627,630837
2025-01-06,142.065,142.065,138.419,139.867,750408
2025-01-07,143.108,145.608,139.5,140.043,923816
2025-01-08,140.004,144.685,137.88,140.567,987840
2025-01-10,141.412,144.557,137.871,138.434,1060233
2025-01-13,136.311,141.713,135.787,140.607,704201
2025-01-14,141.565,142.74,140.696,141.327,618321
2025-01-15,142.216,142.655,139.185,142.117,703088
2025-01-16,142.207,143.194,139.767,140.033,618882
2025-01-17,140.232,142.207,139.52,140.428,813433
2025-01-21,140.458,142.897,139.887,142.73,718019
2025-01-22,143.45,144.532,140.617,141.15,690800
2025-01-23,144.725,151.973,144.725,150.077,1992150
2025-01-24,149.179,152.329,149.179,151.173,969715
2025-01-27,149.974,152.17,148.419,151.539,781410
2025-01-28,153.153,157.543,152.22,156.467,1189305
2025-01-29,156.501,157.188,152.636,154.966,751673
2025-01-30,156.862,157.73,154.966,155.509,507987
2025-01-31,157.024,157.336,152.842,153.276,816879
2025-02-03,150.752,157.039,150.679,155.093,911928
2025-02-04,156.073,157.019,154.338,155.775,742824
2025-02-05,157.987,159.262,155.233,159.016,916255
2025-02-06,158.996,159.459,157.582,159.202,662861
2025-02-07,159.883,166.155,159.883,164.298,2494799
2025-02-10,165.908,172.425,164.239,170.954,2024636
2025-02-11,169.572,175.911,168.603,174.332,1871560
2025-02-12,169.452,175.684,168.97,174.44,1578269
2025-02-13,174.508,176.86,171.536,172.317,2502060
2025-02-14,172.327,175.003,169.606,173.314,1471895
2025-02-18,173.562,174.781,169.374,169.927,1132943
2025-02-19,169.764,169.764,161.217,164.496,1912646
2025-02-20,164.57,164.614,159.459,161.769,1050139
2025-02-21,163.182,163.438,155.746,156.843,1736046
2025-02-24,157.019,161.395,156.339,158.758,1149942
2025-02-25,158.006,158.58,152.96,154.076,1794861
2025-02-26,155.597,159.247,154.482,157.563,1173523
2025-02-27,151.677,152.16,143.455,148.36,3984993
2025-02-28,147.39,151.143,145.87,148.764,1362056
2025-03-03,150.013,152.394,145.583,145.949,1225000
2025-03-04,143.313,146.582,141.14,144.873,1822815
2025-03-05,146.423,151.818,145.387,150.403,1667297
2025-03-06,148.759,150.59,144.103,145.159,1938130
2025-03-07,144.181,144.754,136.913,141.94,2600788
2025-03-10,137.704,142.927,135.916,140.35,2487609
2025-03-11,142.949,147.4,140.627,143.342,2083271
2025-03-12,145.1,147.203,143.164,145.437,1258374
2025-03-13,144.908,144.908,138.187,139.095,2257288
2025-03-14,141.576,144.175,136.724,138.254,2507042
2025-03-17,139.541,145.591,139.056,144.205,2352760
2025-03-18,143.383,145.288,141.7,144.047,1409141
2025-03-19,144.344,149.444,143.086,148.385,1441413
2025-03-20,147.048,150.424,147.043,148.929,1785515
2025-03-21,147.77,149.76,146.74,148.414,19283307
2025-03-24,149.662,151.821,145.314,151.414,2206636
2025-03-25,151.082,153.325,148.142,153.088,1251263
2025-03-26,154.026,156.454,152.623,153.098,1052860
2025-03-27,152.973,152.973,150.142,150.394,1029453
2025-03-28,150.434,150.839,146.533,148.235,1155845
2025-03-31,146.393,151.968,145.255,151.316,2777058
2025-04-01,151.176,152.633,148.205,151.493,973433
2025-04-02,151.761,157.444,150.631,157.028,1804451
2025-04-03,151.433,156.593,148.82,148.968,1542331
2025-04-04,143.582,145.473,138.046,138.214,2379289
2025-04-07,133.58,143.874,131.769,139.799,1788630
2025-04-08,145.444,146.246,135.783,137.601,1360082
2025-04-09,136.57,148.83,134.778,147.087,1653613
2025-04-10,145.066,145.77,139.68,143.671,1117026
2025-04-11,143.69,144.487,140.373,142.937,1246062
2025-04-14,145.656,148.681,144.287,146.681,913461
2025-04-15,147.914,149.324,146.453,148.185,804767
2025-04-16,148.107,149.384,144.909,146.513,733592
2025-04-17,147.33,148.84,145.933,147.76,712705
2025-04-21,146.101,147.928,140.056,141.69,1204045
2025-04-22,143.582,146.978,142.591,146.681,1147894
2025-04-23,149.522,153.003,148.285,149.512,1079862
2025-04-24,149.884,155.054,149.592,153.76,1019912
2025-04-25,153.235,155.899,152.785,155.564,1444733
2025-04-28,156.628,159.622,156.144,158.86,1305217
2025-04-29,158.475,161.736,157.501,161.366,1026763
2025-04-30,158.95,162.109,157.473,161.316,912164
2025-05-01,162.336,163.94,160.949,161.564,1191679
2025-05-02,162.786,165.282,161.989,164.802,1048712
2025-05-05,160.667,166.277,160.297,165.197,748518
2025-05-06,164,166.911,163.292,166.297,731480
2025-05-07,166.465,168.793,165.872,168.02,1400777
2025-05-08,168.584,169.585,166.564,167.307,1476938
2025-05-09,169.901,170.753,157.276,158.098,1886078
2025-05-12,161.227,161.602,157.118,159.029,1308004
2025-05-13,160.079,163.593,159.515,162.871,943984
2025-05-14,163.603,163.603,159.979,160.623,806557
2025-05-15,160.252,161.217,157.698,159.88,875356
2025-05-16,160.653,162.543,160.222,161.881,756187
2025-05-19,160.717,163.875,160.079,162.386,739690
2025-05-20,162.505,162.505,160.653,161.148,491537
2025-05-21,159.979,161.247,157.9,158.275,659586
2025-05-22,158.295,158.335,153.265,154.702,1475310
2025-05-23,153.582,156.959,153.435,156.176,1327989
2025-05-27,158.43,158.558,156.871,157.396,1825663
2025-05-28,157.066,158.097,156.276,157.256,590753
2025-05-29,157.396,158.128,154.375,155.207,696367
2025-05-30,154.597,156.711,153.563,156.266,829544
2025-06-02,155.919,158.138,154.899,157.989,807402
2025-06-03,158.208,162.054,157.965,161.514,909203
2025-06-04,161.999,164.485,159.762,164.277,824854
2025-06-05,166.445,168.148,165.148,167.267,880422
2025-06-06,168.337,168.337,164.089,164.316,797404
2025-06-09,164.644,165.272,160.936,161.731,665425
2025-06-10,162.133,163.683,160.217,162.989,842860
2025-06-11,162.989,163.884,162.014,163.307,548248
2025-06-12,162.891,163.673,161.721,162.326,498066
2025-06-13,161.314,163.021,159.736,161.86,506956
2025-06-16,162.316,167.815,162.316,167.15,903403
2025-06-17,166.649,166.713,164.648,166.703,872034
2025-06-18,167.428,177.343,166.981,174.633,1875964
2025-06-20,176.688,177.383,172.102,173.651,2906533
2025-06-23,173.745,174.708,170.485,174.217,733464
2025-06-24,175.333,175.896,172.996,175.566,775357
2025-06-25,176.003,176.003,173.125,173.631,610061
2025-06-26,174.236,175.348,171.934,174.842,834962
2025-06-27,175.666,178.048,174.891,178.008,2299919
2025-06-30,179.249,181.233,177.323,180.589,1056009
2025-07-01,179.566,179.983,171.368,174.296,1178137
2025-07-02,174.117,176.668,173.497,176.132,742157
2025-07-03,175.953,177.283,174.931,175.815,408953
2025-07-07,175.795,175.881,173.244,175.021,573168
2025-07-08,174.127,174.574,168.222,171.676,1052634
2025-07-09,170.683,171.656,169.254,170.514,731193
2025-07-10,170.038,171.745,167.864,171.596,909655
2025-07-11,170.361,171.608,167.1,170.713,710189
2025-07-14,170.857,175.189,170.857,173.174,763139
2025-07-15,173.155,173.562,167.055,167.527,994007
2025-07-16,168.048,168.311,162.544,167.864,913159
2025-07-17,168.023,168.554,166.256,168.083,857370
2025-07-18,169.08,171.11,166.158,169.512,958191
2025-07-21,169.651,170.495,167.1,167.438,867494
2025-07-22,166.743,167.646,165.199,165.244,768350
2025-07-23,165.413,166.624,164.024,166.455,526098
2025-07-24,166.584,167.14,162.436,166.743,822647
2025-07-25,166.728,169.056,166.128,168.778,630996
2025-07-28,168.748,169.77,166.634,169.462,538885
2025-07-29,169.522,169.701,165.497,166.892,533567
2025-07-30,166.182,168.063,165.194,166.554,535078
2025-07-31,167.14,168.39,166.361,166.753,670164
2025-08-01,166.693,167.289,163.07,164.371,681056
2025-08-04,165.916,167.026,164.282,164.52,635610
2025-08-05,165.214,165.904,161.369,162.227,771286
2025-08-06,166.133,166.138,152.898,154.446,2680706
2025-08-07,155.826,160.47,151.15,159.538,1923677
2025-08-08,159.959,164.268,159.23,162.068,1551533
2025-08-11,162.982,180.142,162.773,178.653,2675011
2025-08-12,179.645,185.611,177.482,184.628,1250215
2025-08-13,185.611,190.077,184.464,189.849,1358913
2025-08-14,188.657,193.303,188.657,189.571,1178453
2025-08-15,190.737,191.264,187.03,187.437,724681
2025-08-18,186.906,187.006,182.901,184.171,712178
2025-08-19,183.685,185.511,182.087,183.517,643929
2025-08-20,183.328,183.467,178.653,181.243,759626
2025-08-21,181.095,183.169,181.095,182.861,439121
2025-08-22,182.976,186.586,182.976,184.777,780074
2025-08-25,184.867,184.867,181.949,182.345,651906
2025-08-26,183.279,184.579,180.083,183.775,756161
2025-08-27,183.502,185.749,183.04,184.261,540212
2025-08-28,184.082,188.777,183.913,188.717,807743
2025-08-29,188.36,188.857,186.941,188.141,563374
2025-09-02,185.879,188.607,183.288,183.963,686862
2025-09-03,185.363,188.161,183.923,185.213,699903
2025-09-04,185.213,189.203,184.648,188.657,792401
2025-09-05,189.173,194.167,189.173,192.549,718549
2025-09-08,193.496,199.208,193.1,198.97,1106776
2025-09-09,197.025,197.293,191.397,194.961,800857
2025-09-10,195.998,196.033,191.775,193.669,606539
2025-09-11,194.821,201.65,193.509,200.727,984398
2025-09-12,200.479,202.573,199.199,200.925,903901
2025-09-15,200.208,211.695,200.208,203.725,2311095
2025-09-16,203.466,203.466,199.092,199.54,3271300
2025-09-17,201.374,203.331,199.65,200.626,1941143
2025-09-18,202.185,202.649,199.252,202.041,1325231
2025-09-19,202.24,202.599,200.228,200.357,2060434
2025-09-22,199.61,200.507,196.771,198.923,1667766
2025-09-23,199.506,202.081,198.923,201.533,1838051
2025-09-24,201.274,202.22,194.948,195.057,1966204
2025-09-25,195.057,195.829,193.931,195.057,916079
2025-09-26,195.565,199.271,195.451,198.295,1012012
2025-09-29,200.243,205.498,198.167,204.562,1844602
2025-09-30,204.721,207.7,201.015,201.204,3172489
2025-10-01,199.331,200.347,192.938,198.016,1490952
2025-10-02,198.714,198.758,195.78,197.259,1274315
2025-10-03,197.941,199.012,195.715,196.611,985466
