Date,Open,High,Low,Close,Volume
2025-09-15,101.94,102.21,100.63,101.14,1019688
2025-09-16,101,101.46,98.52,99.01,990550
2025-09-17,99.4109,101.595,98.25,98.99,1352035
2025-09-18,99,99.655,96.99,98.98,1247254
2025-09-19,99.5,99.78,97.59,99.62,2098279
2025-09-22,99.15,101.01,98.71,100.4,978013
2025-09-23,100.69,101,98,98.01,646356
2025-09-24,98.82,99.3,94.85,95.28,1099177
2025-09-25,94.24,95.5073,93,94.21,1034778
2025-09-26,93.99,94.55,91.85,92.4,878689
2025-09-29,93.61,95.79,92.1552,94.61,1453524
2025-09-30,92.6665,94.32,92.3,93.61,1158695
2025-10-01,93.305,93.99,90.98,91.62,762328
2025-10-02,91.8,94.6,90.62,94.55,1210684
2025-10-03,94.32,97.21,93.81,96.79,1093538
2025-10-06,94.24,96.62,92.22,95.62,1386087
2025-10-07,95.495,95.8208,92.56,92.95,1359092
2025-10-08,93.1,93.33,92.24,92.38,737994
2025-10-09,91.943,92.91,90.5201,91.02,1326865
2025-10-10,91.115,91.481,86.668,86.76,1746998
2025-10-13,88.46,91.68,88.425,91.4,1041625
2025-10-14,89.99,94.07,89.65,93.99,923020
2025-10-15,94.73,96.22,92.1,92.14,994443
2025-10-16,91.755,93.33,91.37,93.26,960886
2025-10-17,93,94.8,92.16,92.19,1359309
2025-10-20,93.48,94.68,91.14,92.6,899285
2025-10-21,91.61,93.68,91.0001,93.51,846740
2025-10-22,93.03,93.5,90.83,90.92,1237294
2025-10-23,90.5,91.85,88.73,91.42,1799323
2025-10-24,92.9999,93.0856,91.75,91.85,1335309
2025-10-27,93.05,94.94,92.59,93.35,1311290
2025-10-28,92.775,93.65,91.13,91.18,1307288
2025-10-29,90.59,92.39,89.1,89.81,2234887
2025-10-30,92.23,95.21,85.27,91.38,3619980
2025-10-31,91.6382,97.395,90.7301,96.51,2256502
2025-11-03,96.46,97.8,93.22,93.53,1572080
2025-11-04,92.25,96.52,91.98,94.44,1537374
2025-11-05,94.29,96.75,92.1301,95.73,1045970
2025-11-06,95.32,95.4535,91.71,91.91,963314
2025-11-07,91.43,92.43,89.06,91.11,1131882
2025-11-10,92.7,94.9,92.66,93.93,1200038
2025-11-11,93.07,93.6881,90.935,92.35,784117
2025-11-12,92.82,96.28,92.74,93.66,1193952
2025-11-13,93.55,94.82,90.15,90.24,1000839
2025-11-14,91,92.79,89,90.54,1202633
2025-11-17,90.61,91.425,85.97,87.11,1261220
2025-11-18,86.19,87.0421,84.91,86.28,869166
2025-11-19,86.86,87.39,83.85,84.24,793170
2025-11-20,85.255,87.35,83.12,83.7,1170749
2025-11-21,83.875,89.265,83.58,88.2,1015059
2025-11-24,88.01,89.03,85.74,86.6,1219084
2025-11-25,84.44,89.52,84.26,86.99,2017875
2025-11-26,87.325,90.34,87.175,88.48,1575255
2025-11-28,88.92,89.345,87.2,87.48,619216
2025-12-01,87.06,88.35,85.99,86.12,1704709
2025-12-02,86.99,87.77,84.68,84.72,1255800
2025-12-03,84.26,85.94,82.85,83.21,1544792
2025-12-04,83.455,84.16,79.92,80.12,1888130
2025-12-05,80.295,80.3,76.595,78.03,2811596
2025-12-08,79.125,80.11,77.295,77.86,1723674
2025-12-09,77.33,82.4599,77.28,79.2,2642037
2025-12-10,79.2,80,76.51,77.12,2149045
2025-12-11,77.5,80,77.48,79.21,1645640
2025-12-12,80.33,85.5599,80.32,83.16,2629569
2025-12-15,83,85.2,81.795,83.65,2008467
2025-12-16,83.21,84.25,80.82,81.68,1742856
2025-12-17,82.32,83.41,81.3,82.29,2388582
2025-12-18,85.76,88.5,85.21,86.37,2209651
2025-12-19,85.86,86.985,85.02,85.71,1538009
2025-12-22,85.59,86.28,82.4397,83.53,1419700
2025-12-23,83.4,85.29,81.98,84.95,1496579
2025-12-24,84.98,85.56,84.2409,85.11,501336
2025-12-26,84.45,85.06,83.45,83.76,916333
2025-12-29,82.87,83.53,80.48,81.92,1353914
2025-12-30,81.92,82.2,79.55,79.95,2040616
2025-12-31,79.85,81.81,79.37,81.17,1596339
