Date,Open,High,Low,Close,Volume
2022-06-16,78.5797,78.5797,76.8411,77.4832,2090314.0112977
2022-06-17,77.7302,78.5057,77.266,77.8092,4677784.9530124
2022-06-21,78.9896,79.5182,78.1589,79.0933,1837062.042355
2022-06-22,78.155,78.3526,76.9498,77.3449,2435665.3359665
2022-06-23,78.9354,79.933,77.8586,79.8441,2260904.7432865
2022-06-24,80.5652,84.5757,80.2293,84.5262,2795571.1853151
2022-06-27,84.8819,85.7117,83.7064,85.0498,2446759.6557805
2022-06-28,85.4153,86.2549,83.7558,84.0126,1929694.905385
2022-06-29,85.1979,85.8203,84.1707,84.2596,2455455.7235971
2022-06-30,83.6833,84.5278,82.3918,84.1602,2459463.0781625
2022-07-01,84.0609,85.879,83.9814,85.7598,2667264.7246017
2022-07-05,84.7365,85.3226,84.1851,84.647,3224818.2841059
2022-07-06,84.5477,85.1637,84.0112,84.2695,3280894.2206455
2022-07-07,84.7067,85.5412,83.8522,85.4915,2721066.9043091
2022-07-08,85.6604,86.8626,85.2978,85.5909,1975415.5778477
2022-07-11,85.2133,86.2565,84.8557,85.7796,1424056.2191165
2022-07-12,85.7598,87.0712,85.4817,85.8293,1547746.9803436
2022-07-13,84.9352,86.5148,84.3589,85.7101,1513079.9892771
2022-07-14,84.5378,86.3161,84.3987,86.1771,1596706.7323748
2022-07-15,87.4587,87.6673,86.7682,87.0513,1858564.2047019
2022-07-18,87.6077,87.9654,85.4419,85.7896,2521010.5251672
2022-07-19,86.7334,87.6971,85.7896,86.793,2758938.6947356
2022-07-20,87.1606,88.2634,87.1606,87.6574,2022870.5638477
2022-07-21,87.2699,87.5531,86.0181,86.3559,2586591.1477484
2022-07-22,86.5148,87.1656,85.571,86.2963,2358515.9244535
2022-07-25,86.6341,87.3792,86.3261,87.2898,1505985.9484828
2022-07-26,86.5148,86.9023,85.5015,85.6207,2732076.3563817
2022-07-27,86.1572,86.4652,85.1736,85.8095,3189083.3620968
2022-07-28,85.6902,86.7632,85.5213,86.7135,2686873.9900323
2022-07-29,86.3956,86.5993,83.9913,84.349,4041558.9853146
2022-08-01,83.9118,85.7846,83.2363,85.4419,2880826.7563227
2022-08-02,85.3624,85.4866,84.3391,84.8557,2329594.2206818
2022-08-03,84.9451,86.1174,84.7265,85.8393,2140129.5826408
2022-08-04,85.7101,86.2963,85.0743,85.73,1803488.7614297
2022-08-05,84.9451,85.9088,84.5179,85.6902,1841109.9252731
2022-08-08,85.9088,86.7235,85.5213,86.1771,2386062.7048817
2022-08-09,83.882,85.6257,81.597,81.8056,3632912.8448156
2022-08-10,83.0773,83.5244,80.832,81.1896,3334475.9697436
2022-08-11,82.1235,82.9134,81.4579,81.7261,2241717.8975282
2022-08-12,81.746,84.2596,81.746,84.2198,3226270.710449
2022-08-15,83.8324,85.0892,83.8324,84.6073,1866444.3473492
2022-08-16,84.9451,85.7995,84.2049,85.7399,1960023.6834342
2022-08-17,85.2133,85.4816,84.4682,85.0146,1749969.4173443
2022-08-18,85.3028,85.7796,83.9913,85.7598,1308385.508549
2022-08-19,85.2928,86.6043,85.2829,86.1174,2065358.3121463
2022-08-22,85.2332,85.4021,83.8969,84.3192,1590759.1320551
2022-08-23,83.9118,85.1637,83.9118,84.7265,1660289.3880183
2022-08-24,85.0743,85.57,84.7166,85.4915,1512838.4214861
2022-08-25,85.72,86.6043,85.3723,85.8293,1694698.7067745
2022-08-26,85.7995,86.3261,82.8687,83.0872,1929299.2800225
2022-08-29,82.4017,83.4846,81.746,82.5408,1626025.0099367
2022-08-30,83.0177,83.1667,81.9298,82.0639,1523841.834364
2022-08-31,82.3719,82.7395,81.6864,81.6864,2145633.3021446
2022-09-01,81.5374,81.5374,79.7888,81.3188,2571378.4161132
2022-09-02,82.054,82.1136,79.9179,80.2557,1895174.8099531
2022-09-06,80.822,80.8916,79.4112,79.908,2405446.5070407
2022-09-07,80.0372,82.5209,80.0272,82.362,1933707.8922073
2022-09-08,81.9248,82.6749,81.14,82.5011,1571606.8323625
2022-09-09,82.8687,84.0609,82.5507,83.3455,1577547.386955
2022-09-12,83.733,84.5527,83.4052,83.6933,1424530.2959063
2022-09-13,82.3123,83.0525,79.8683,80.1365,1493320.7505097
2022-09-14,80.0173,80.2557,77.8316,78.8946,2403004.6592872
2022-09-15,78.7953,79.8385,78.5568,79.143,1537412.9115532
2022-09-16,78.8648,79.0238,77.1908,77.6825,2941432.0889427
2022-09-19,77.0864,79.3417,77.0864,79.2722,1531482.4222853
2022-09-20,78.6164,79.0933,77.9011,79.0138,1555512.3782903
2022-09-21,79.4907,79.9875,77.921,77.9409,1947625.2165636
2022-09-22,77.7123,77.7521,76.3413,76.8778,3255917.1175936
2022-09-23,76.1823,76.1823,73.4899,74.4338,2289017.8775291
2022-09-26,74.1357,74.7418,72.7547,73.1422,2101510.9451272
2022-09-27,74.1556,74.3493,71.8904,72.5064,1757998.5267961
2022-09-28,73.1124,73.6588,72.2679,73.2813,2509099.2200084
2022-09-29,72.5958,72.8541,70.5591,71.0161,2437117.050967
2022-09-30,71.1055,72.0891,70.1517,70.2511,3094066.6976557
2022-10-03,71.0558,72.1388,70.5491,71.6221,2645713.8580514
2022-10-04,72.8342,74.6424,72.8342,74.5132,3526485.1218494
2022-10-05,73.8675,75.3875,73.7184,75.01,2656311.638347
2022-10-06,74.98,75.34,73.08,73.27,2268661
2022-10-07,72.58,72.83,71.75,72.19,2106068
2022-10-10,72.62,73.4,71.87,72.8,2259902
2022-10-11,72.79,73.75,72.29,73.46,2413581
2022-10-12,73.38,74.41,72.87,72.91,2385181
2022-10-13,71.71,74.94,71.02,74.47,2144365
2022-10-14,75.16,75.6,73.5,73.74,1932258
2022-10-17,74.79,75.7,74.41,75.58,2079970
2022-10-18,76.92,77.73,76.01,77,3246026
2022-10-19,77.11,78.15,76.9312,77.45,3072356
2022-10-20,77.7,78.25,76.546,77.2,4385514
2022-10-21,77.45,80.28,76.93,80.05,2481843
2022-10-24,80.52,81.82,80.33,81.51,2947561
2022-10-25,81.35,83.13,81.09,82.52,2611858
2022-10-26,82.98,84.21,82.55,83.55,2770914
2022-10-27,84.12,84.42,83.39,83.75,3035014
2022-10-28,84.19,86.3,83.8,85.98,2767480
2022-10-31,85.42,87.41,85.42,86.56,4794112
2022-11-01,84.24,85.16,82.57,84.11,4799586
2022-11-02,83.21,83.69,81.3,81.45,4634562
2022-11-03,80.91,82.17,80.135,81.25,2557343
2022-11-04,82.09,82.56,80.68,82.25,3976287
2022-11-07,82.41,83.45,82.2,83.22,2497709
2022-11-08,83.56,83.94,82.66,83.42,2180915
2022-11-09,83.38,84.18,82.79,82.96,2494099
2022-11-10,85.16,85.45,83.58,84.24,3298255
2022-11-11,85.04,85.11,83.6,84.47,3500413
2022-11-14,84.37,85.755,83.76,84.64,3424091
2022-11-15,85.55,85.89,82.98,83.45,2436018
2022-11-16,83.44,84.71,83.38,84.31,1360977
2022-11-17,83.47,84.19,83.32,84.1,1328921
2022-11-18,85.6,86,84.54,85.06,2396496
2022-11-21,85.02,85.62,84.68,85.23,2184382
2022-11-22,85.78,86.34,85.45,86.21,1408505
2022-11-23,86.64,86.99,85.9,86.06,1034759
2022-11-25,86.1,86.54,85.86,86.45,615364
2022-11-28,85.89,86.88,85.4,85.93,2645539
2022-11-29,86,86.36,84.94,85.09,1632178
2022-11-30,84.83,86.525,84.53,86.51,2932432
2022-12-01,86.94,87.2136,85.91,86.04,1994366
2022-12-02,85.15,85.37,84.29,85.33,1398638
2022-12-05,84.5,85.48,84.42,85.13,1272010
2022-12-06,85.61,85.75,84.035,84.26,1113747
2022-12-07,84.2,84.759,83.71,84.19,1450357
2022-12-08,84.37,84.39,83.48,83.91,1719638
2022-12-09,83.38,83.52,82.14,82.23,1767804
2022-12-12,82.45,83.15,82.06,83.13,1853095
2022-12-13,84.77,84.79,82.049,82.51,2505741
2022-12-14,82.59,83.015,81.24,82.14,1857393
2022-12-15,79.24,79.96,77.48,78.29,3778533
2022-12-16,77.91,79,77.35,78.68,4403368
2022-12-19,79.01,79.47,76.971,77.91,2799086
2022-12-20,77.86,78.68,77.45,78.28,1890783
2022-12-21,78.79,78.89,76.97,77.14,3313172
2022-12-22,76.52,77.22,75.76,77.22,1769729
2022-12-23,77.13,78.14,76.875,78.09,1094553
2022-12-27,78.21,78.4,77.17,77.97,2213823
2022-12-28,78.23,78.37,76.74,76.99,2655620
2022-12-29,77.21,77.59,76.8,76.84,1555315
2022-12-30,76.35,76.545,75.5723,76.45,2006333
2023-01-03,76.45,76.61,75.135,75.99,2002471
2023-01-04,76.2,76.72,75.54,76.68,2438726
2023-01-05,76.23,76.805,75.71,76.27,2092868
2023-01-06,77.21,78.93,76.7101,78.71,1909638
2023-01-09,79.07,79.8,78.95,79.2,2678913
2023-01-10,79.38,80.125,79.07,79.96,2150859
2023-01-11,80.39,80.63,79.78,80.6,1714243
2023-01-12,81.12,81.5,80.14,80.25,2215546
2023-01-13,79.91,80.47,79.39,80.33,1827092
2023-01-17,80.13,80.8,79.52,79.87,2022018
2023-01-18,80.04,80.215,77.22,77.3,2292721
2023-01-19,76.97,77.33,76.47,76.97,2036120
2023-01-20,77.36,77.85,76.74,77.83,2493984
2023-01-23,77.91,79.5,77.62,79.25,1835691
2023-01-24,82.38,82.38,77.94,78.11,2291645
2023-01-25,77.3,79.31,77.3,79.15,2192113
2023-01-26,79.29,79.42,78.24,78.34,1805505
2023-01-27,78.26,78.5499,77.43,77.89,2477076
2023-01-30,77.65,78.91,77.51,78.1,4297592
2023-01-31,75.5,77.5,73.68,77.46,9251723
2023-02-01,77.88,78.3,76.7,77.92,4640996
2023-02-02,77.59,77.79,75.6,77.13,3885606
2023-02-03,77.14,77.2858,76.29,76.72,3302735
2023-02-06,76.45,77.25,76.33,76.91,3143546
2023-02-07,76.49,77.44,75.245,77.26,2543988
2023-02-08,76.84,77.26,75.68,76.22,2785513
2023-02-09,76.48,77.03,76.13,76.46,1980798
2023-02-10,76.62,77.6,76.34,77.58,1787201
2023-02-13,77.67,78.23,77.39,78.23,1545922
2023-02-14,78.26,78.26,77.05,77.78,1483486
2023-02-15,77.34,77.49,76.72,77.38,1838679
2023-02-16,76.95,78.01,76.95,77.47,1457147
2023-02-17,77.63,78.72,77.28,78.71,1884665
2023-02-21,78.31,78.36,76.67,76.81,2320411
2023-02-22,77.01,78.13,76.73,77.47,1787762
2023-02-23,77.45,77.72,76.24,76.55,1673924
2023-02-24,75.98,76.445,75.62,75.83,1844232
2023-02-27,76.34,76.78,75.51,75.7,1247369
2023-02-28,75.6,75.85,74.57,74.57,2864920
2023-03-01,74.01,75.13,73.79,75.09,1900937
2023-03-02,75.08,75.63,74.89,75.55,1656223
2023-03-03,75.98,76.495,75.528,76.26,1602297
2023-03-06,75.97,76.8,75.92,76.35,1760533
2023-03-07,76.4,76.57,75.4721,75.62,1410720
2023-03-08,74.88,74.89,73.87,74.84,2249697
2023-03-09,75.52,76.07,74.11,74.31,1803491
2023-03-10,74.13,74.33,72.705,73.13,1804543
2023-03-13,72.24,74.26,72.0158,73.85,2627506
2023-03-14,74.59,75,73.87,74.66,2485574
2023-03-15,73.64,75,73.335,74.98,2886627
2023-03-16,74.77,74.85,73.47,74.5,2755147
2023-03-17,74.08,74.09,72.34,72.94,5389363
2023-03-20,73.28,74.52,73.05,74.09,2189780
2023-03-21,74.56,75.4668,74.35,75.2,2243604
2023-03-22,75.14,75.57,74.05,74.06,1604463
2023-03-23,74.05,74.59,72.98,73.23,2007280
2023-03-24,73.03,74.74,72.85,74.64,1907485
2023-03-27,75.3,76.4001,75.245,76.04,2337691
2023-03-28,76.26,76.885,76.06,76.36,1997223
2023-03-29,76.87,77.63,76.8,77.39,2464896
2023-03-30,77.66,77.8725,76.85,76.94,1611889
2023-03-31,77.4,77.41,76.65,77.23,2802158
2023-04-03,77.35,78.35,77.28,78.16,1504468
2023-04-04,78.33,79.02,77.49,77.74,1688200
2023-04-05,77.3,77.755,76.88,77.45,1863187
2023-04-06,77.36,77.96,77.06,77.27,2125450
2023-04-10,76.73,77.87,76.69,77.71,1519234
2023-04-11,77.99,78.47,77.71,78.32,1304377
2023-04-12,78.32,78.34,74.7575,74.83,3844721
2023-04-13,74.5,74.89,73.54,74.66,4499786
2023-04-14,74.65,74.78,73.1305,73.48,3038468
2023-04-17,73.95,75.28,73.71,75.28,2657526
2023-04-18,75.37,75.45,74.27,74.77,1411550
2023-04-19,74.99,75.18,74.63,74.76,2200995
2023-04-20,74.74,74.76,74.165,74.4,1434872
2023-04-21,74.69,75.69,74.59,75.56,2156571
2023-04-24,75.45,75.945,75.2,75.5,1221884
2023-04-25,75.25,75.84,74.92,74.97,1961871
2023-04-26,74.63,75.6286,73.64,73.97,2545079
2023-04-27,74.11,75.12,73.9,75.08,1495234
2023-04-28,75,77.04,74.98,76.74,2716972
2023-05-01,76.88,77.88,76.61,76.82,3616359
2023-05-02,76.63,76.63,72.82,75.8,5818961
2023-05-03,75.14,75.88,74.91,75.32,3587526
2023-05-04,75.41,76,74.72,75.55,2756954
2023-05-05,76.19,76.78,75.81,76.77,1930210
2023-05-08,77.04,77.14,75.81,76.08,1748957
2023-05-09,75.92,76.38,75.18,75.98,2060983
2023-05-10,76.27,76.42,73.285,73.39,3421264
2023-05-11,72.96,73.8,71.9,73.66,3154673
2023-05-12,73.97,74.78,73.74,74.64,2213612
2023-05-15,74.52,74.71,73.93,74.45,2024428
2023-05-16,74.14,74.14,73.35,73.42,1666147
2023-05-17,73.48,73.725,72.7,73.3,1531252
2023-05-18,73.12,73.38,72.187,73.19,1967382
2023-05-19,73.55,73.83,72.875,73.13,3050115
2023-05-22,73.12,73.38,71.7,71.8,2510174
2023-05-23,71.25,71.54,70.37,70.8,3262238
2023-05-24,70.68,71.5199,70.54,71.26,2669248
2023-05-25,70.61,71.31,69.96,70.51,3002072
2023-05-26,70.51,71.03,70.26,70.72,2352092
2023-05-30,70.21,70.8,69.22,69.52,2859048
2023-05-31,69.58,70.19,69.37,69.95,4130247
2023-06-01,70.31,71.485,70.12,71.28,3330945
2023-06-02,71.85,72.74,71.43,72.64,2011993
2023-06-05,72.53,72.82,71.64,72.54,2163277
2023-06-06,72.26,72.99,72.01,72.87,1576372
2023-06-07,71.87,73.15,71.5,72.69,2782602
2023-06-08,72.71,72.71,71.53,72.08,2519407
2023-06-09,72.03,72.73,71.75,72.54,1694367
2023-06-12,72.8,72.86,71.93,72.33,2165275
2023-06-13,72.02,72.935,71.75,72.76,3087200
2023-06-14,73.3,73.69,72.53,72.83,2063175
2023-06-15,72.99,73.59,72.6,73.4,2960956
2023-06-16,73.33,73.8,72.78,73.39,4398958
2023-06-20,73.03,73.375,72.46,72.48,1978071
2023-06-21,72.25,72.8,71.91,72.6,1673198
2023-06-22,73.24,73.35,72.77,73.24,1380483
2023-06-23,73.17,73.37,72.17,72.45,2640130
2023-06-26,72.49,72.82,72,72.37,3403948
2023-06-27,72.31,73.69,72.26,73.38,2443551
2023-06-28,73.18,73.28,72.29,72.87,1905894
2023-06-29,72.71,73.17,72.42,73.13,1767454
2023-06-30,73.55,74.3,73.14,74.2,2517602
2023-07-03,73.94,75.32,73.805,75.3,1386867
2023-07-05,74.94,74.94,73.88,74.28,2689813
2023-07-06,73.52,74.45,73.04,74.18,2624969
2023-07-07,74.03,74.98,74.03,74.33,2614086
2023-07-10,74.4,75.035,73.76,74.07,2106291
2023-07-11,74.24,74.72,73.79,73.99,2457100
2023-07-12,74.4,74.53,73.69,73.83,2122343
2023-07-13,73.9,74.0197,73.26,73.29,2093354
2023-07-14,73.1,73.47,72.42,73.1,2136127
2023-07-17,72.89,73.68,72.65,73.41,1543016
2023-07-18,73.19,73.64,72.32,72.48,2616837
2023-07-19,72.65,74.28,72.65,74.15,2598741
2023-07-20,74.52,75.38,74.09,75.36,2032770
2023-07-21,75.67,75.83,75.05,75.2,2369266
2023-07-24,75.45,76.2,75.45,75.81,2517583
2023-07-25,75.53,75.66,74.57,75.52,2123543
2023-07-26,75.66,76.25,75.14,75.45,1725718
2023-07-27,75.67,76.095,75.44,75.5,2148921
2023-07-28,75.97,76.62,75.89,76.06,2597210
2023-07-31,76.26,76.55,76,76.31,5923809
2023-08-01,76.92,78.2494,74.31,76.16,4859302
2023-08-02,75.59,76.59,74.97,75.63,2037120
2023-08-03,75.09,75.62,74.16,74.22,3089418
2023-08-04,74.31,74.87,73.71,73.79,2677212
2023-08-07,73.86,74.36,73.62,74.17,1396040
2023-08-08,73.87,74.07,72.84,73.11,1685103
2023-08-09,73.2,74,73.08,73.53,1826769
2023-08-10,73.56,73.8005,71.84,72.07,2208810
2023-08-11,72.11,72.45,71.61,71.96,1777969
2023-08-14,72,72.197,70.77,70.95,2499474
2023-08-15,70.54,71.37,70.18,71.21,2230620
2023-08-16,71.56,73.59,71.44,72.08,2968944
2023-08-17,72.22,72.745,71.42,71.46,2009408
2023-08-18,71.21,72.02,71.0858,71.47,4652542
2023-08-21,71.28,71.54,70.65,71.07,1703104
2023-08-22,70.76,71.05,69.76,70.2,2090702
2023-08-23,70.11,70.52,69.91,70.32,2801589
2023-08-24,70.1,70.96,69.78,69.9,2676554
2023-08-25,70.34,70.665,69.61,69.76,2250349
2023-08-28,70,70.42,69.76,70.28,1786457
2023-08-29,70.35,70.59,69.49,70.48,1940300
2023-08-30,70.64,70.79,70.005,70.09,2202014
2023-08-31,70.14,70.38,69.64,69.65,2551363
2023-09-01,69.88,70.54,69.86,70.29,2007519
2023-09-05,70,70,68.18,68.66,3467210
2023-09-06,68.59,69.15,68.24,68.45,3112945
2023-09-07,68.63,69.305,68.485,69.16,2595745
2023-09-08,69.19,69.99,68.87,69.95,2496224
2023-09-11,70.02,70.81,69.86,70.17,2221712
2023-09-12,70.35,70.36,69.74,69.95,1859133
2023-09-13,70.13,70.19,69.42,69.91,1686827
2023-09-14,70.24,71.23,70.24,71.07,1704714
2023-09-15,71.18,71.645,70.96,71.02,4145864
2023-09-18,71.05,71.11,70.321,70.82,1785924
2023-09-19,70.83,71.26,70.39,70.51,1754569
2023-09-20,70.68,71.1108,70.505,70.59,2054927
2023-09-21,70.47,70.59,69.49,69.52,2384587
2023-09-22,69.45,69.64,68.6,68.63,2339503
2023-09-25,68.25,68.8875,68.03,68.79,1891361
2023-09-26,68.33,68.49,66.21,66.23,3073013
2023-09-27,66.17,66.23,64.82,65.21,3133346
2023-09-28,65.44,66.63,65.21,66.52,3222508
2023-09-29,67.01,67.28,65.95,66.05,2625324
2023-10-02,66.005,66.005,64.9,65.18,2450720
2023-10-03,64.77,65.24,63.88,64.28,2283753
2023-10-04,64.54,65.19,64.1,65,2650437
2023-10-05,64.47,64.76,63.64,63.65,2440576
2023-10-06,63.42,63.515,62.235,62.95,3282349
2023-10-09,62.63,63.6,62.4,63.43,2315198
2023-10-10,63.68,64.62,63.68,64.27,3065030
2023-10-11,64.7,64.77,63.465,64.08,2650860
2023-10-12,64.13,64.195,62.45,62.69,3412455
2023-10-13,62.61,63.48,62.61,63.26,2845644
2023-10-16,63.6,64.505,63.18,64.4,2248659
2023-10-17,64.4,65.04,64.16,64.86,2235611
2023-10-18,64.75,65.36,64.34,65.18,2356204
2023-10-19,65.27,66.5,65.21,65.66,2914660
2023-10-20,65.88,66.28,65.315,65.43,2841292
2023-10-23,65,65.86,64.96,65,2183764
2023-10-24,65.35,66.08,65.31,65.32,2292521
2023-10-25,65.43,66.05,65.33,65.74,2006211
2023-10-26,65.93,66.32,65.42,65.47,2156113
2023-10-27,65.24,65.71,64.41,64.49,2894986
2023-10-30,64.64,65.895,64.64,65.54,3971404
2023-10-31,66.18,67.0874,64.28,66.49,6214743
2023-11-01,66.36,66.39,65.47,65.65,4885904
2023-11-02,66.12,66.765,65.19,65.65,3462255
2023-11-03,66.28,67.33,66.025,67.02,2330529
2023-11-06,67.14,67.55,66.63,66.82,2033472
2023-11-07,66.78,67.61,66.55,67.56,2402142
2023-11-08,67.6,67.92,66.61,67.03,3121146
2023-11-09,67.34,67.4,66.27,66.69,2397755
2023-11-10,66.97,67.39,66.3,67.34,1984780
2023-11-13,67.29,67.45,66.87,67.23,1821034
2023-11-14,67.78,69.11,67.77,68.97,3263912
2023-11-15,69.33,70.98,69.33,70.5,3940468
2023-11-16,70.16,70.76,70.1,70.67,3850698
2023-11-17,70.95,71.03,70.53,70.89,3271309
2023-11-20,70.84,71.6,70.21,71.27,3160799
2023-11-21,71.11,71.5,70.67,71.3,2568662
2023-11-22,71.29,72.14,71.09,72.03,2398842
2023-11-24,72.17,72.41,71.92,72.15,1023862
2023-11-27,72.14,72.24,71.57,71.9,2146495
2023-11-28,71.9,72.365,71.56,71.83,2267811
2023-11-29,72,72.27,71.52,71.71,2244866
2023-11-30,71.55,72.21,71.28,72.17,4219358
2023-12-01,72.4,72.905,72.02,72.8,2985586
2023-12-04,72.5,73.44,72.31,73,2963085
2023-12-05,73.04,73.35,72.82,73.21,2827983
2023-12-06,73.37,73.65,72.93,73.05,1935476
2023-12-07,73.74,74.39,73.365,74.18,2224651
2023-12-08,74.08,74.23,73.61,73.83,3689904
2023-12-11,74.17,74.35,73.61,73.93,2389173
2023-12-12,73.98,74.15,73.36,73.61,2063103
2023-12-13,73.72,75.5,73.35,75.34,4800099
2023-12-14,75.22,75.7,74.01,74.2,8326324
2023-12-15,73.94,74.2,73.06,73.54,6944203
2023-12-18,73.98,73.98,72.76,72.86,2727499
2023-12-19,72.76,73.44,72.73,73.3,2170695
2023-12-20,73.07,73.5654,72.55,73.25,3242961
2023-12-21,73.54,73.91,73.19,73.53,2851627
2023-12-22,73.82,74.325,73.49,73.53,2247643
2023-12-26,73.36,73.615,73.25,73.33,1307811
2023-12-27,73.1,73.31,72.75,73.03,2190090
2023-12-28,73.05,73.36,72.91,73.04,1856652
2023-12-29,72.84,73.33,72.6621,73.13,1912341
2024-01-02,72.96,74.77,72.9,74.42,3218704
2024-01-03,75,75.77,74.44,74.98,3766961
2024-01-04,74.76,75.45,74.44,75.12,3639086
2024-01-05,75.19,75.995,74.75,75.65,2740125
2024-01-08,75.56,75.965,74.83,75.61,3047526
2024-01-09,75.09,75.665,75,75.58,2074644
2024-01-10,75.41,75.98,75.02,75.03,3392389
2024-01-11,75,75.51,74.81,75.45,2456789
2024-01-12,75.72,75.98,75.25,75.75,2862343
2024-01-16,75.53,75.66,74.75,74.9,2428680
2024-01-17,74.61,75.51,74.55,74.67,2368271
2024-01-18,74.69,75.4,74.33,75.2,2926373
2024-01-19,75.43,75.52,74.64,75.21,2908293
2024-01-22,75.39,76.06,75.075,75.61,2772470
2024-01-23,75.84,76.32,75.5,75.52,3287433
2024-01-24,76,76.08,74.59,74.99,4243254
2024-01-25,75.94,75.94,74.89,75.27,3187160
2024-01-26,75.41,75.64,74.945,75.15,3096866
2024-01-29,75.13,75.37,74.885,75.17,3721621
2024-01-30,75.55,80.965,75.36,80.82,7413356
2024-01-31,80.82,81.47,80.05,80.93,7354263
2024-02-01,80.79,82.5485,80.635,82.36,4367639
2024-02-02,82.5,82.89,81.45,81.48,3831408
2024-02-05,80.98,81.48,80.28,80.84,4134698
2024-02-06,80.74,81.2,80.305,80.41,2493387
2024-02-07,80.27,80.455,79.495,79.67,3461581
2024-02-08,79.75,79.78,78.75,79.32,4603570
2024-02-09,79.33,79.63,79.02,79.55,2198528
2024-02-12,79.67,80.15,79.5,80.04,2288466
2024-02-13,79.91,80.82,78.355,79.14,2355590
2024-02-14,79.17,79.45,78.535,79,2282219
2024-02-15,79.09,79.54,78.75,79.38,3363516
2024-02-16,79.31,80.01,78.95,79.5,2168061
2024-02-20,79.64,80.4,78.94,79.07,2731637
2024-02-21,79.34,80.19,79.34,79.68,3094766
2024-02-22,79.41,80.57,78.97,80.44,3334174
2024-02-23,80.62,81.37,80.19,80.82,3057215
2024-02-26,80.82,81.41,80.48,80.84,2586701
2024-02-27,80.78,81.345,80.61,81.14,2341092
2024-02-28,81.22,81.57,80.515,80.67,2215539
2024-02-29,80.72,81.33,80.4261,80.97,3926652
2024-03-01,80.81,80.825,79.64,79.96,2209179
2024-03-04,79.52,79.939,79.3,79.51,2310773
2024-03-05,79.85,80.27,79.39,79.58,2227702
2024-03-06,79.78,80.46,79.03,79.17,2655539
2024-03-07,79.6,79.91,79.175,79.87,2846728
2024-03-08,79.5,80.79,79.5,80.56,2715870
2024-03-11,80,80.5,79.86,80.02,2435252
2024-03-12,80.04,80.4651,79.89,80.13,1819606
2024-03-13,80.25,80.89,80.09,80.52,2225934
2024-03-14,80.41,80.55,79.67,80.03,2655820
2024-03-15,79.73,80.94,79.69,80.92,5421163
2024-03-18,81.01,81.4201,80.55,80.66,3287210
2024-03-19,81,81.64,80.85,81.33,2550237
2024-03-20,81.21,81.66,80.44,81.17,1748157
2024-03-21,81.2,81.78,80.64,81.64,2287927
2024-03-22,81.61,81.69,81.3503,81.59,2002171
2024-03-25,81.75,81.97,80.58,80.88,2452405
2024-03-26,81.1,81.62,80.79,80.9,2017429
2024-03-27,81.4,82.33,80.93,81.94,1973072
2024-03-28,82.08,82.23,81.09,81.18,3203522
2024-04-01,80.88,81.335,80.55,80.57,2284157
2024-04-02,80.65,81.08,80.32,80.43,2289605
2024-04-03,80.32,80.52,79.8,79.95,2645283
2024-04-04,79.82,79.86,76.505,76.55,5211432
2024-04-05,76.36,76.92,75.54,76.67,3576147
2024-04-08,76.37,76.92,76.17,76.74,2466628
2024-04-09,77,77.52,76.76,77.51,2075428
2024-04-10,77.09,77.43,76.68,76.96,2099047
2024-04-11,77.07,77.22,76.41,76.57,2063695
2024-04-12,76.11,76.405,75.13,75.25,2027607
2024-04-15,75.81,76.11,75.19,75.65,2106719
2024-04-16,75.79,76.16,75.41,75.83,2269815
2024-04-17,76.34,76.49,74.66,75.44,2142539
2024-04-18,75.75,76.04,75.445,75.64,2184833
2024-04-19,76.02,76.77,75.81,76.73,2530067
2024-04-22,77.09,77.7,76.61,77.32,2600690
2024-04-23,77.64,77.71,76.81,76.96,2129634
2024-04-24,76.8,77.53,76.6,77.29,1765215
2024-04-25,77.38,77.95,76.601,77.07,2326663
2024-04-26,77.53,77.77,76.56,77.07,2072280
2024-04-29,77.08,77.91,76.9,77.22,3103605
2024-04-30,74.45,76.07,74.16,74.32,7972790
2024-05-01,74.19,74.79,72.89,73.05,4975018
2024-05-02,73.26,74.48,73.06,74.25,3087933
2024-05-03,74.24,75.55,74.15,75.36,2709679
2024-05-06,75.54,75.8,74.84,75.48,2567381
2024-05-07,75.73,75.97,75.44,75.81,3333292
2024-05-08,75.51,76.28,74.45,74.62,2943405
2024-05-09,74.55,75.35,74.425,75.15,2185818
2024-05-10,75.19,76.26,74.95,76.17,1793387
2024-05-13,76.29,76.83,75.53,75.56,2495403
2024-05-14,75.88,76.155,75.51,75.89,2299267
2024-05-15,75.73,76.09,75.46,75.97,1974607
2024-05-16,76.28,76.91,76.09,76.24,3627067
2024-05-17,76.25,76.375,75.6,75.91,3781607
2024-05-20,75.85,75.96,75,75.06,2205987
2024-05-21,75.36,75.58,74.96,75.32,2621727
2024-05-22,75.32,76.25,72.26,72.73,5922440
2024-05-23,72.5,73.735,72.34,72.87,3513392
2024-05-24,73.1,73.21,72.13,72.95,2249342
2024-05-28,73.15,73.58,72.14,72.47,4072202
2024-05-29,72.18,72.89,71.4375,71.47,4139708
2024-05-30,71.71,71.93,71.52,71.65,2767631
2024-05-31,71.56,72.85,71.25,72.82,6278741
2024-06-03,72.49,73.5297,72.33,73.19,2806969
2024-06-04,73.05,73.43,72.53,72.7,2917758
2024-06-05,72.72,73.1,71.98,72.24,3224371
2024-06-06,72.21,72.875,71.93,72.66,2750290
2024-06-07,72.56,72.99,72.4,72.66,2223010
