Date,Open,High,Low,Close,Volume
2024-10-21,519.04,522.665,514.55,518.86,1309589
2024-10-22,515,519.18,511.81,517.5,1341519
2024-10-23,513.89,516,507.28,512.58,1119984
2024-10-24,510.79,515.31,509.78,511.63,755449
2024-10-25,514,516.8928,510.46,511.27,982549
2024-10-28,513.66,514.325,508.28,510.88,842909
2024-10-29,506.52,517.5,504.35,516.31,1065041
2024-10-30,516.56,516.9899,508.01,513.77,1113145
2024-10-31,510.01,511.06,500.67,503.84,1468858
2024-11-01,502.02,510.8094,502.01,506.34,1041997
2024-11-04,504.32,511.205,503.85,507.42,849671
2024-11-05,506.33,518.25,506.33,515.17,1113407
2024-11-06,523.13,525,506.8,515.55,1776420
2024-11-07,516,524.825,515.58,524.28,1209283
2024-11-08,525.5,538.49,524,536.45,1427803
2024-11-11,539.89,542.5899,534.57,535.75,2097917
2024-11-12,534,538.905,531.69,537.07,1456091
2024-11-13,535.43,540.02,534.04,536.69,1405226
2024-11-14,537.36,544.38,537.13,537.8,1908430
2024-11-15,533.21,536.98,526.71,527.61,1447901
2024-11-18,527.36,537.53,526.6067,531.64,1268101
2024-11-19,527.57,540.08,526.01,538.82,1143225
2024-11-20,538.78,542.37,533.83,541.82,985389
2024-11-21,544.85,551.78,540.355,550.62,1396346
2024-11-22,549.84,552,541.99,547.87,1375537
2024-11-25,548.82,549.31,533.56,536.55,2077227
2024-11-26,542.06,544.9999,537.28,542.1,1152817
2024-11-27,543.08,543.97,538.23,538.55,938549
2024-11-29,539,543.17,536.03,542,718571
2024-12-02,546.3,546.45,540.1955,542.85,1005366
2024-12-03,537.02,541.99,533.01,541.71,1379372
2024-12-04,542.01,552.08,539.195,549.95,1350440
2024-12-05,548,551.81,544.43,547.65,945513
2024-12-06,548.21,556.23,548.21,550.41,1026321
2024-12-09,552.31,553.5607,532.14,538.86,1429189
2024-12-10,540.155,543.325,536.68,538.09,1047954
2024-12-11,538.22,548.5299,538.22,543.6,999713
2024-12-12,543.1,550.47,541.37,544.72,1213291
2024-12-13,542.59,547.1,539.03,539.58,1071762
2024-12-16,539.975,547.9,539.11,541.99,1534879
2024-12-17,539.495,546.01,531.42,545.16,1476040
2024-12-18,543.12,547.189,526.23,526.47,1488083
2024-12-19,532.735,536.5,523.41,523.91,2066806
2024-12-20,521.45,530.9738,516.18,524.43,3934186
2024-12-23,524.88,527.9424,520.03,527.22,1070062
2024-12-24,528.005,537.36,527.26,537.02,629180
2024-12-26,534.86,540.13,533.99,538.83,767024
2024-12-27,536.01,537.34,529.31,534.88,1013217
2024-12-30,528.43,529.02,520.56,526.96,900000
2024-12-31,527.77,529.81,520.0101,521.96,884011
2025-01-02,521.19,528.89,520.9175,524.03,907705
2025-01-03,527.605,536.65,525.345,535.295,1250986
2025-01-06,535.29,543.74,532.15,542.37,1229214
2025-01-07,547.675,550,530.45,531.88,1589730
2025-01-08,533.33,547.4727,532,544.02,1359579
2025-01-10,540.56,550.18,537.17,547.47,1732379
2025-01-13,543.4,543.7544,530.25,539.75,1461405
2025-01-14,539.28,544.55,535.59,538.88,1355120
2025-01-15,555.05,584.6,549.17,580.11,3553382
2025-01-16,582.6,585.5,573,584.08,2119549
2025-01-17,597.68,597.68,583.24,592.64,2635153
2025-01-21,598.11,606.27,593.815,604.12,1993501
2025-01-22,608.025,614.72,602.45,610.45,2100566
2025-01-23,612,616,602,608.66,2322245
2025-01-24,581.9,591.91,573.32,584.05,4357650
2025-01-27,574.68,579.34,563.35,573.48,2441593
2025-01-28,566.6,584.48,563.85,574.14,2332427
2025-01-29,571.11,578.41,569.49,572.71,1597890
2025-01-30,581.24,584.4227,577.35,580.18,1986680
2025-01-31,576.74,586.89,570.86,571.88,1828397
2025-02-03,564.87,583.5759,563.2676,578.55,1830778
2025-02-04,573.21,582.85,573.08,579.65,1416519
2025-02-05,580.46,592.64,580.16,590.9,1521646
2025-02-06,592.78,592.8599,585.4,588.5,1008187
2025-02-07,590.5,594.0807,582.155,582.98,1061378
2025-02-10,590,595.96,586.7749,595.7,1248961
2025-02-11,591.23,592.83,587,591.65,837339
2025-02-12,586.49,591.82,581.055,589.61,1115443
2025-02-13,590.86,593.17,583.2333,591.39,1270510
2025-02-14,593.16,599.26,588.52,595.55,1189193
2025-02-18,595.455,601.59,586.6141,600.89,1695961
2025-02-19,601.33,609.08,596.47,608.48,1286302
2025-02-20,607.15,608.165,597.77,606.57,1328222
2025-02-21,605.09,607.35,590.365,591.79,1675064
2025-02-24,594.47,600.58,590.66,591.31,1441484
2025-02-25,583.7,584.8766,556.2,573.74,2549482
2025-02-26,570.85,586.74,569.6401,580.93,1098255
2025-02-27,581.83,583.25,562.4,563.77,1482863
2025-02-28,566.95,574,556.75,573.15,2401366
2025-03-03,573.78,584.9,563.96,566.98,1708338
2025-03-04,563.69,565.8,545.5366,557.96,2209644
2025-03-05,554.17,569,554.17,568.02,2039316
2025-03-06,558.95,561.69,537.5088,538.57,2367225
2025-03-07,533.18,534.24,502.84,518.26,3688221
2025-03-10,503.91,503.91,476.3713,482.61,5517403
2025-03-11,481.23,496.185,478.45,493.72,3223423
2025-03-12,511.06,519.51,496.305,497.3,2558661
2025-03-13,498.71,500.76,474.37,476.78,3645365
2025-03-14,482.69,492.28,476.57,484.44,4239164
2025-03-17,480,495.82,474.9,488.8,3211524
2025-03-18,487.34,488.55,478.41,483.95,1728829
2025-03-19,486,496.2685,482.8,492.06,2098371
2025-03-20,490.4,500.29,490.28,491.81,2108828
2025-03-21,483.11,492.75,477.275,492.49,3377219
2025-03-24,504.74,510.78,501.8422,508.58,1905501
2025-03-25,514,520.39,511.95,519.81,2527061
2025-03-26,520.89,520.89,506.69,509.03,1980609
2025-03-27,505.98,513.05,502.2882,507.9,1472911
2025-03-28,505.06,505.19,488.57,491.84,1967313
2025-03-31,484.46,497.77,479.48,495.27,2290143
2025-04-01,492.26,497.3,486.2389,496.36,1609933
2025-04-02,488.6,508.62,486.43,507.05,1432212
2025-04-03,487.58,504.09,484.88,494.61,2728982
2025-04-04,476.84,480.56,451.02,451.58,4108601
2025-04-07,430.97,479.89,425,463.62,4125755
2025-04-08,479.58,488.47,450.91,457.63,3157676
2025-04-09,450,529.189,442.9,522.95,6038249
2025-04-10,509,510.6,472.02,489.52,4056227
2025-04-11,489.27,496.605,480.29,493.6,2843731
2025-04-14,502.27,506.142,487.2022,490.13,1518495
2025-04-15,487.46,494.64,483.69,488.27,1733370
2025-04-16,483.9,492.04,477.62,481.34,1990811
2025-04-17,484.85,489.245,481.39,482.74,1625851
2025-04-21,475.94,478.9,463.05,468.32,2648532
2025-04-22,475.53,482.59,464.71,478.74,3114427
2025-04-23,500,517.31,485.09,487.93,3769985
2025-04-24,490.82,511.755,489.43,508.13,2287128
2025-04-25,513.18,515.36,505.7517,514.59,2016172
2025-04-28,515.91,518.4,508.17,514.01,1388123
2025-04-29,512.9,516.78,507.51,514.89,1321642
2025-04-30,509.99,517.6,501.67,515.8,1652193
2025-05-01,518.12,524.44,512.67,517.18,1673361
2025-05-02,526.74,535.6,525.02,529.42,1440695
2025-05-05,528.32,536.0599,522.945,531.82,1375990
2025-05-06,526.16,533.56,523.59,530.46,1128128
2025-05-07,532.74,539.05,528.87,536.15,1311721
2025-05-08,540,546.559,538.01,538.16,1472798
2025-05-09,540,542.7403,532.9,536.51,925686
2025-05-12,551.97,561.615,547.68,561.43,2037100
2025-05-13,561.67,568.69,559.88,563.95,1529396
2025-05-14,563,566.8,560.29,565.94,1409900
2025-05-15,559.32,564.06,549.55,560.28,1794742
2025-05-16,563.575,563.94,555.62,563.6,1422892
2025-05-19,554.34,562.605,553.94,561.63,1420405
2025-05-20,557.29,558,553,557.16,1234950
2025-05-21,556.56,558.76,545.525,547.07,1507978
2025-05-22,544.81,546.0356,540.785,542.67,1129129
2025-05-23,535.5,542.0663,529.15,539.54,1138633
2025-05-27,548.66,553.16,547.0858,550.19,1244613
2025-05-28,550.51,556.16,549.43,552.41,1012083
2025-05-29,556.47,559.8,551.4,555.75,1139292
2025-05-30,554.52,555,545.73,552.34,2091285
2025-06-02,549.06,554.697,542.52,553.29,1059656
2025-06-03,550.68,555.13,548.015,551.85,1714425
2025-06-04,552.575,559.69,550.9301,557.95,1147608
2025-06-05,560.7,563.9442,557.21,558.06,1243772
2025-06-06,562.18,564.15,555.76,557.08,1104248
2025-06-09,531.5,531.5875,498.1672,526.15,4806226
2025-06-10,525.81,531.93,520.3,529.6,2027596
2025-06-11,529.14,529.3401,521.5,522.41,1676780
2025-06-12,520.255,522,511.7601,513,2392799
2025-06-13,503.29,518.17,500.29,512.18,2183018
2025-06-16,514,523.53,514,519.04,1514611
2025-06-17,515.81,517.72,508.99,512.11,1506320
2025-06-18,512.11,513.96,506.535,509.49,1174182
2025-06-20,514.7,515.01,508.76,509.36,2829911
2025-06-23,508,515.36,503.18,515.09,1218823
2025-06-24,518.805,523.97,510.78,523.08,1593846
2025-06-25,524.3,528.14,521.26,521.63,1178142
2025-06-26,527.01,539.6342,525.84,534.19,1966309
2025-06-27,536.87,544.24,533.085,533.71,2016530
2025-06-30,534.42,544.5,534.42,543.41,1584282
2025-07-01,542.58,545.81,531.675,537.99,1649400
2025-07-02,535.34,550.7,535.34,540.6,1487572
2025-07-03,543.93,547,542.39,544.47,704815
2025-07-07,543.23,544.88,532.88,534.71,1191788
2025-07-08,534,539.59,525.665,527.3,1609097
2025-07-09,529.82,530.7099,523.16,528.13,1381024
2025-07-10,527.1,528.55,520.25,526.05,1424680
2025-07-11,522.87,522.87,508.13,512.06,2951555
2025-07-14,509.88,522.1,509.88,516.44,2083003
2025-07-15,519.21,521.28,510.8402,512.23,1674283
2025-07-16,512.51,515.14,506.2105,512.64,1863957
2025-07-17,510.83,517.67,509.25,516.16,2003463
2025-07-18,520.21,520.963,513.27,518.62,1904128
2025-07-21,518.185,523.09,514.955,516.12,1639663
2025-07-22,516.05,519.83,508.27,511,2416696
2025-07-23,522.5,530.35,491.855,501.95,4659926
2025-07-24,503.52,505.74,486.54,488.61,2607994
2025-07-25,492.48,497.5,490.76,495.86,1871408
2025-07-28,498,502.81,493.22,493.95,2473749
2025-07-29,497.25,502.42,496.17,496.87,1831283
2025-07-30,497.71,503.215,496.9475,500.51,1758836
2025-07-31,497.24,498.965,479.6,481.09,2602193
2025-08-01,475.46,486.06,473.24,483.12,2983128
2025-08-04,486.75,490,478.82,483.36,2493666
2025-08-05,483.22,486.51,476.75,477,2610355
2025-08-06,477.04,480.9909,473.26,474.06,2191659
2025-08-07,478.42,479.133,463.9,469.81,1777865
2025-08-08,470.74,474.08,469.11,470.08,1446184
2025-08-11,468.16,475.825,468.05,471.85,1418260
2025-08-12,473.57,479.4648,473,478.19,1529677
2025-08-13,481.63,482.69,474.9063,482.35,1740620
2025-08-14,482.5,483.6,473.79,477.08,1894945
2025-08-15,480.02,482.035,476.5,480.26,1436548
2025-08-18,480.84,487.2,479.66,481.28,1640809
2025-08-19,480.985,485.53,476.8,479.2,1884868
2025-08-20,479.39,483.635,478.08,480.45,1409563
2025-08-21,478.22,479.32,461.25,469.88,2465614
2025-08-22,473,478.9699,469.845,476.16,2024173
2025-08-25,475.25,477.865,467.8,468.44,1662340
2025-08-26,468.64,474.585,464.8,474.26,2931060
2025-08-27,471.35,475.5983,470.13,471.15,1618945
2025-08-28,470.86,474.24,468,473.84,1549002
2025-08-29,474.23,475.4,468.775,473.295,1654229
2025-09-02,470.56,472.565,464.75,469.07,2230380
2025-09-03,470.11,471,434.8,441.18,5051679
2025-09-04,440.69,455.28,437.41,454.52,3939616
2025-09-05,454.83,467.99,454.78,466.86,2623774
2025-09-08,466.7,470.28,462.62,470,1936848
2025-09-09,470,472.69,464.36,467.54,1489441
2025-09-10,467.99,468.04,446.53,449.98,2560306
2025-09-11,451.155,463.05,449.75,455.85,2182263
2025-09-12,453.19,454.15,448.15,449.68,2219085
2025-09-15,449.29,450.58,433.02,433.99,3474807
2025-09-16,433.65,437.17,429.72,434.5,2940457
2025-09-17,434.6,438.785,430.59,433.66,1638227
2025-09-18,435,436.33,429.8,435.83,1980565
2025-09-19,439.46,440.5,434.74,438.72,3780685
2025-09-22,438.12,447.13,433.81,444.55,2653124
2025-09-23,444.75,450.985,443.17,447.75,2241538
2025-09-24,450.94,451.3373,443.55,443.99,2437212
2025-09-25,440.39,442.17,433.43,438.12,3128958
2025-09-26,441.43,443.455,438.5,441.12,1940782
2025-09-29,442.06,443.26,437.765,439.22,3024768
2025-09-30,439,448.19,438,447.23,2134616
2025-10-01,447,448.31,430.34,438.04,2502301
2025-10-02,437.12,443.36,433,443.01,1910760
2025-10-03,443.845,456.59,443.49,452.35,2197723
2025-10-06,459.71,460.3,449.08,449.69,2478907
2025-10-07,449.24,451,439.47,440.94,1917506
2025-10-08,442.305,450.53,439.42,448.09,1767294
2025-10-09,447.76,450.29,443.26,443.76,1583787
2025-10-10,444.06,446.99,429.25,429.59,2773352
2025-10-13,432.43,438.1,430,435.73,1863239
2025-10-14,430.3,439.205,427.836,436.39,2086064
2025-10-15,437,440.82,432.78,435.61,1910711
2025-10-16,438.47,439.49,433.81,434.62,1966367
2025-10-17,437.17,449.09,434.57,446.13,2209171
2025-10-20,452.5,461.83,451.35,458.47,3409962
2025-10-21,459.47,466.9799,456.31,462.74,4779628
2025-10-22,543,549.85,522.1656,527.03,8347517
2025-10-23,525.37,552.5,525.0845,551.3,4011322
2025-10-24,547.625,552.45,541.46,546.51,2692341
2025-10-27,544.75,551.63,538.75,551.25,2135936
2025-10-28,546.62,552.2,539,545.39,1586355
2025-10-29,543,544.95,534.45,537.59,1721812
2025-10-30,534.37,538,529.308,530.02,1777005
2025-10-31,528.625,538.14,526.2,534.28,1757590
2025-11-03,532.055,544.84,527.6016,544.21,2075039
2025-11-04,545.09,546,535.4,538.82,1780182
2025-11-05,538,552,536.15,548.55,2863375
2025-11-06,547.03,548.55,538.07,547.78,2052472
2025-11-07,543.24,562.65,541.74,560,2712221
2025-11-10,560,578.3,560,576.2,3070217
2025-11-11,575.06,579.22,570.5,572.17,1609703
2025-11-12,574.13,580.47,569.71,572.45,1633565
2025-11-13,566.86,573.3221,561,565.51,2116672
2025-11-14,559.5,560.02,548.92,549.51,1880253
2025-11-17,546.57,554.35,544.11,546.71,1470228
2025-11-18,546.055,549.21,538.83,546.77,2297814
2025-11-19,544.925,566.86,544.19,564.64,2440596
2025-11-20,566.92,574.45,550,552.23,1909011
2025-11-21,551.165,564,548.042,561.61,2622700
2025-11-24,562.93,570.77,560,568.48,2399870
2025-11-25,564.44,580,561.29,578.87,1684785
2025-11-26,579.85,582.4147,573.75,574.23,1159299
2025-11-28,571.41,574,568.2737,573.48,1003935
2025-12-01,568.99,573.535,566.63,567.37,1206486
2025-12-02,568.6,570.75,561.39,567.72,1749169
2025-12-03,569.48,571.77,563.04,569.71,1090649
2025-12-04,571.98,574.23,564.72,568.63,1147842
2025-12-05,569.5,576.88,569.43,575.34,1097035
2025-12-08,576.15,576.15,562.67,566.89,1298899
2025-12-09,566.5,569,557.5,558.13,1229982
2025-12-10,557.76,560.05,546.55,555.92,1563110
2025-12-11,545.465,553.39,542.71,547.36,1573821
2025-12-12,546,548.99,537.69,542.32,2116297
2025-12-15,546.05,561.62,546.05,559.52,2928139
2025-12-16,559.05,559.69,546.1301,554.58,1959785
2025-12-17,554.68,561.455,554,556.86,1705846
2025-12-18,557.29,566.85,557.255,561.89,1545629
2025-12-19,561.63,574.57,561.31,572.47,4065269
2025-12-22,576,583.45,573.295,579.83,1453032
2025-12-23,577.135,579.2,573.67621,577.34,1283068
2025-12-24,577.34,579.85,575.03,577.15,355207
2025-12-26,578.21,579.4,575.96,577.81,494811
2025-12-29,577.81,580.5,574.215,575.4,695203
2025-12-30,572.21,574.77,570.45,572.63,725054
2025-12-31,572.5,573.28,565.77,566.36,992646
