Date,Open,High,Low,Close,Volume
2025-02-13,366.56,369.255,364.9424,368.41,330166
2025-02-14,370.355,378.055,370,377.31,403676
2025-02-18,378.53,386.88,377.92,386.7,402405
2025-02-19,386.51,386.51,377.69,378.26,475459
2025-02-20,378.415,380.3,365.035,368.99,357271
2025-02-21,370.02,370.02,360.78,363.84,341634
2025-02-24,364.33,365.25,360.19,361.23,363861
2025-02-25,364.16,370.925,358.43,370.53,611645
2025-02-26,370.56,377.56,367.91,371.83,1010676
2025-02-27,369.785,374.665,361.62,364.47,470569
2025-02-28,367.015,369.04,360.01,367.05,467813
2025-03-03,368.19,375.61,362.96,365.94,629090
2025-03-04,360.9,361.72,343.55,349.27,873119
2025-03-05,349.9,356.95,348.91,356.16,410063
2025-03-06,351.8023,353.05,342.35,342.75,567826
2025-03-07,341.4,342,327.02,335.71,850859
2025-03-10,329.56,331.6725,319.7,324.69,717243
2025-03-11,323.13,326.65,320.75,324.66,584965
2025-03-12,331.2,335.54,325,333.92,587441
2025-03-13,335.6,338.65,327.1058,328.42,492187
2025-03-14,330.01,338.25,329.43,337.86,319546
2025-03-17,336.71,349.18,335.87,347.31,444926
2025-03-18,346.685,350.11,344.84,347.16,408522
2025-03-19,348.585,355.68,347.16,352.34,333950
2025-03-20,351.05,354.95,349.8,352.82,289598
2025-03-21,349.77,350.76,343.58,346.69,475654
2025-03-24,351.635,358.51,351.635,357.95,435559
2025-03-25,358.76,359.2525,354.14,358.66,300530
2025-03-26,357.79,361.96,355.6,357.39,245158
2025-03-27,353.195,358.61,351.23,355.24,234002
2025-03-28,354.09,354.14,345.31,346.69,265540
2025-03-31,345.03,350.32,338.7,348.72,818879
2025-04-01,346.425,352.72,345,351.99,499678
2025-04-02,349.32,360.6,348.76,358.52,392300
2025-04-03,339.48,341.04,316.38,317.63,651365
2025-04-04,308.27,308.27,283.27,288.57,1091080
2025-04-07,276.31,299.62,269.017,288.29,933596
2025-04-08,297.29,307.36,276.12,283.07,629951
2025-04-09,279.48,326.21,275.3,321.87,779567
2025-04-10,313.71,314.77,292.67,299.74,577292
2025-04-11,299.605,310.26,294.7625,305.48,457917
2025-04-14,312.245,314.41,304.75,308.51,268852
2025-04-15,313.81,314.96,309.05,312.84,346779
2025-04-16,310.82,314.485,302.79,306.77,546757
2025-04-17,307.36,311.3,305.04,308.73,353975
2025-04-21,303.02,306.16,294.05,298.26,342279
2025-04-22,301.69,309,300.525,307.77,351195
2025-04-23,317.81,329.36,313.87,314.57,369650
2025-04-24,312.73,323.695,312.73,321.89,284534
2025-04-25,324.95,324.95,320.07,322.03,207676
2025-04-28,322.49,327.3,314.76,316.86,608308
2025-04-29,323.6,325.15,317.77,324.25,571385
2025-04-30,319.6,325.89,312.965,325.37,654568
2025-05-01,328.555,329.2,321.99,322.65,405577
2025-05-02,329.405,333.54,325.09,330.33,776683
2025-05-05,327.065,333.36,326.73,328.16,345405
2025-05-06,325.58,330.22,323.31,326.29,619764
2025-05-07,323.025,326.49,313.59,325.85,807198
2025-05-08,329.329,330.77,321.87,326.98,567248
2025-05-09,329.03,330.87,323.245,327.29,411498
2025-05-12,340.07,351.84,340.07,349.67,731249
2025-05-13,350.705,356.92,349.69,354.82,684050
2025-05-14,353.76,357.79,352.53,352.76,413233
2025-05-15,349.715,352,344.76,347.21,365552
2025-05-16,347.41,350.19,345.905,348.78,436922
2025-05-19,344.295,349.74,344.295,348.76,314931
2025-05-20,345.175,349.38,339.49,340.83,420828
2025-05-21,337.97,339.118,327.79,328,378345
2025-05-22,327.02,329.11,325.01,326.13,470953
2025-05-23,322.61,325.83,319.87,324.31,333868
2025-05-27,329.57,333.9125,327.51,333.23,577969
2025-05-28,333.57,335,328.425,328.76,428211
2025-05-29,329.69,330.9,327.56,329.61,385983
2025-05-30,326.24,328.49,323.61,325.11,906379
2025-06-02,324.165,324.165,316.3,322.07,646842
2025-06-03,322.51,326.98,318.39,326.05,421984
2025-06-04,326.175,328.975,324.84,326.88,386038
2025-06-05,327.825,333.63,326.79,331.06,375476
2025-06-06,335.27,338.1,334.2501,337.46,334651
2025-06-09,338.605,344.06,336.215,342.75,341285
2025-06-10,345.355,351.78,343.52,350.59,595880
2025-06-11,350.83,355.56,346.565,348.73,843735
2025-06-12,348.95,350.77,344.68,350.05,428808
2025-06-13,345.52,348.31,319.85,323.25,752936
2025-06-16,327.17,336.83,326.17,332.39,599022
2025-06-17,330.275,333.455,326.785,327.36,448729
2025-06-18,327.305,330.1,314.22,314.42,707662
2025-06-20,317.66,321.61,315.11,316.31,850657
2025-06-23,316.695,322.21,313.97,321.85,462973
2025-06-24,322.19,330.43,322.19,329.47,386574
2025-06-25,329.2,329.2,323.54,326.47,332296
2025-06-26,325.29,327.52,320.795,326.04,356500
2025-06-27,328.1,331.07,324.51,327.04,473382
2025-06-30,326.695,332.3,326.61,331.82,441231
2025-07-01,329.625,342.19,325.5804,338.85,533816
2025-07-02,340.05,340.85,334.48,337.1,530534
2025-07-03,337.26,342.065,331.54,339.1,409806
2025-07-07,337.235,340.0239,330.24,332.12,419449
2025-07-08,333.35,335.04,329.94,332.13,312421
2025-07-09,334.26,335.035,328.12,331.19,285146
2025-07-10,331.035,337.145,330.325,335.68,490973
2025-07-11,332.765,332.765,323.945,324.39,430162
2025-07-14,323.2475,328.16,322.26,326.39,290843
2025-07-15,325.535,326.41,319.42,319.61,384118
2025-07-16,322.46,327.135,320.06,327.06,454526
2025-07-17,326.755,337.85,326.57,335.1,507210
2025-07-18,335.645,335.76,331.03,332.02,431368
2025-07-21,333.615,336.01,330.7,330.77,309676
2025-07-22,328.6,336.7777,328.6,334.29,374244
2025-07-23,335,344.835,332.575,344.14,592126
2025-07-24,344.29,345.46,328.665,333.55,930671
2025-07-25,336.5391,336.58,331.53,335.87,481337
2025-07-28,336.91,338.8899,333.35,333.46,300948
2025-07-29,334.805,335.64,329.95,331.92,239671
2025-07-30,331.67,336.515,326.27,329.16,597235
2025-07-31,328.975,330.22,321.92,323.05,704534
2025-08-01,317.21,317.21,310.54,316.4,545431
2025-08-04,319.19,324.79,317.39,324.34,359371
2025-08-05,325.7,326.77,318.58,318.58,612806
2025-08-06,320.75,322.14,314.29,315.07,871555
2025-08-07,316.54,322,300.825,304.5,1399149
2025-08-08,305.98,305.98,296.57,301.7,580200
2025-08-11,302.835,306.77,302.18,303.77,522773
2025-08-12,305.305,310.94,304.64,309.37,575178
2025-08-13,310.58,316.6,309.795,316.59,543444
2025-08-14,315.035,321,312.03,320.23,634190
2025-08-15,324.04,324.04,316.83,317.66,543137
2025-08-18,315.87,317.745,313.74,316.5,385263
2025-08-19,316.54,321.21,315.51,320.68,339701
2025-08-20,320.185,321.815,314.415,316.42,495081
2025-08-21,316.24,317.98,309.5,317.66,376284
2025-08-22,319.84,331.55,318.435,331.19,360730
2025-08-25,329.485,330.93,321.37,322.53,523910
2025-08-26,323.72,326.09,321.87,325.17,467001
2025-08-27,325.7375,327.5901,324.09,325.24,221836
2025-08-28,326.67,327.19,324.21,325.17,211342
2025-08-29,324.55,327.425,324.05,325.67,220596
2025-09-02,322.95,322.95,315.8,317.79,288664
2025-09-03,318.01,319.42,314.01,319.37,419433
2025-09-04,319.435,320.47,313.345,319.94,265387
2025-09-05,321.325,327.11,314.87,316.65,259724
2025-09-08,315.94,316.14,309.07,311.59,668469
2025-09-09,310.735,315.29,310.34,313.12,506206
2025-09-10,310.585,313.58,302.39,304.8,396270
2025-09-11,306.355,314.415,304.535,313.6,354134
2025-09-12,312,313.3,306.18,307.36,350339
2025-09-15,307.6,311.17,304.4,304.86,313787
2025-09-16,303.065,307.355,302.3925,306.29,360876
2025-09-17,308.965,315.375,306.69,310.63,461537
2025-09-18,312.815,313.21,303.85,305.27,467155
2025-09-19,306.135,306.6,298.985,301.93,998948
2025-09-22,300.88,302,297.565,299.92,579784
2025-09-23,299.9,305.285,297.13,298,420870
2025-09-24,297.9551,300.135,294.4,296.23,436610
2025-09-25,296.243,296.243,289.039,292.18,357379
2025-09-26,297.27,298.58,292.53,296.7,437082
2025-09-29,298.445,299.79,292.88,295.83,537199
2025-09-30,294.945,294.98,286.72,288.06,630010
2025-10-01,286.685,290.4,284.25,286.41,616682
2025-10-02,286.64,292.22,285.78,286.98,367967
2025-10-03,288.425,292.354,287,288.33,234564
2025-10-06,288.66,291,286.45,288.7,351387
2025-10-07,289.82,292.5,288.4,289.02,299217
2025-10-08,290.09,294.6633,287.24,292.27,288270
2025-10-09,292.9,293.465,289.67,290.85,325168
2025-10-10,291.855,292.21,279.95,280.11,492050
2025-10-13,285.39,285.945,281.075,282.51,303445
2025-10-14,280.355,290.91,278.34,289.82,338933
2025-10-15,291.065,294.32,286.405,287.78,346498
2025-10-16,289.46,289.46,270.99,277.5,571068
2025-10-17,278.26,286.18,276.34,285.46,482481
2025-10-20,286.83,289.475,285.12,286.05,279272
2025-10-21,285.195,290.135,284.415,287.44,354359
2025-10-22,286.35,291.7699,282.87,283.06,429020
2025-10-23,284.62,286.03,282.03,284.45,238957
2025-10-24,287.68,289.8975,284.23,284.38,227659
2025-10-27,287.93,288.14,283.65,284.24,280984
2025-10-28,285.21,288.3,282.7581,285.59,339033
2025-10-29,284.28,284.28,264.08,268.11,1639815
2025-10-30,268.11,273.19,254.39,255,1904087
2025-10-31,253.8,261.635,252.84,260.35,1667208
2025-11-03,259.16,263.66,256.17,263.36,832772
2025-11-04,262.195,263.295,258.8,261.17,651800
2025-11-05,259.76,263.21,256.38,261.69,939255
2025-11-06,272.26,281.49,259.055,278,1100783
2025-11-07,272.99,280.87,271.45,276.53,643569
2025-11-10,278.24,284.245,276.6,281.08,555988
2025-11-11,281.23,291.19,280.2,290.67,719373
2025-11-12,288.64,294.45,285.96,286.72,1112728
2025-11-13,284.4,289.6004,281.6,283.12,638946
2025-11-14,281.685,284.1219,278.0075,279.07,580409
2025-11-17,279.34,281.97,273.7,274.18,472299
2025-11-18,271.64,276.77,271.22,272.78,575709
2025-11-19,273.12,277.07,272.83,276.46,467022
2025-11-20,278.61,284.9,276.82,277.3,632718
2025-11-21,277.48,289.93,277.44,288.82,630964
2025-11-24,288.07,291.78,285.9,287.03,931837
2025-11-25,285.91,293.63,285.91,291.98,540154
2025-11-26,291.98,295.94,291.05,293.34,504717
2025-11-28,295.79,297.96,293.27,295.8,370536
2025-12-01,293.735,299.7,292.03,296.27,545127
2025-12-02,296.575,299.01,293.41,294.95,436674
2025-12-03,294.835,300.14,293.12,299.89,397237
2025-12-04,300,301.44,296.79,297.39,587308
2025-12-05,301.42,312.282,299.18,310.64,711630
2025-12-08,310,311.5,302.86,303.7,641943
2025-12-09,302.495,305.93,300.03,300.28,571856
2025-12-10,304.51,313.995,301.65,311.57,514032
2025-12-11,309.585,317.47,309.585,316.3,422300
2025-12-12,317.92,319.56,313.35,316.09,559633
2025-12-15,317.07,317.08,308.04,312.16,606028
2025-12-16,312.47,315.86,310.44,312.42,1074663
2025-12-17,310.305,315.94,307.44,308.58,554572
2025-12-18,307.57,310.8175,305.5675,306.27,361709
2025-12-19,305.365,311.27,304.68,309.81,1445687
2025-12-22,310.395,315.04,309.97,313.97,369645
2025-12-23,314.505,316.0099,307.19,309.77,357429
2025-12-24,307.655,313.27,307.655,311.57,145263
2025-12-26,312,312.96,309.38,310.18,254838
2025-12-29,312.54,312.54,308.22,308.97,526727
2025-12-30,309.645,309.6701,304.635,305.1,290985
2025-12-31,305.63,305.63,300.57,300.93,369681
