Date,Open,High,Low,Close,Volume
2025-03-10,387.27,400.7,376.41,378.77,916651
2025-03-11,381.24,381.24,359.59,366.94,632594
2025-03-12,369.685,375.29,361.8005,370.02,406054
2025-03-13,370.88,374.86,367.14,367.59,281013
2025-03-14,370.23,375.645,366.63,373.33,360457
2025-03-17,381.02,392.09,379.62,387.83,595838
2025-03-18,383.19,391.21,377.45,390,504683
2025-03-19,390.315,399.33,384.16,386.89,703969
2025-03-20,384.185,384.185,360,369.66,948669
2025-03-21,364.95,369.85,356.77,366.12,724946
2025-03-24,366.96,374.17,365.48,371.48,378554
2025-03-25,372.065,376.753,361.695,372.7,552656
2025-03-26,373.22,376.67,370.19,372.97,272311
2025-03-27,372,376.88,368.79,375.99,240970
2025-03-28,371.58,379.49,369.11,373.37,277182
2025-03-31,373.17,373.17,365.88,366.92,398874
2025-04-01,363.93,370.07,359.195,369.9,515704
2025-04-02,365,405.23,358.42,391.26,1623754
2025-04-03,384.47,407.64,383.88,392.06,917637
2025-04-04,389.52,405.48,382.3,386.11,1105714
2025-04-07,363.91,400,363.69,387.22,767766
2025-04-08,396.49,405,380.9,386.7,711887
2025-04-09,375.97,414.2395,375.97,404,1018459
2025-04-10,394.26,407.035,391.4,403.42,418550
2025-04-11,400.87,415,397.6684,412.69,439553
2025-04-14,414.815,428.915,413.7,424.05,465186
2025-04-15,422.415,426.51,414.37,417.22,292500
2025-04-16,423.05,423.05,410.72,414.93,362772
2025-04-17,412.41,423.69,411.92,420,329510
2025-04-21,419.315,424.535,413.25,418.77,502807
2025-04-22,418.895,425.19,414.34,422.71,317271
2025-04-23,430,436.16,419,423.37,594942
2025-04-24,446.5,469.745,439,456.67,966007
2025-04-25,457.145,460.15,446.06,449.49,540293
2025-04-28,452.19,456.43,442.18,448.82,347151
2025-04-29,451.87,453.13,442.12,449.15,387610
2025-04-30,446.335,459.18,444.875,457.87,352603
2025-05-01,453.73,461.99,450.96,458.87,365741
2025-05-02,468.21,469.69,459.065,463.17,434668
2025-05-05,462.15,467.29,459.57,461.6,240551
2025-05-06,461.915,473.8,459.255,471.52,255215
2025-05-07,471.52,476.89,465.87,474.16,282781
2025-05-08,476.15,481.08,473.7487,476.27,263998
2025-05-09,476.51,483.1,474.785,477.82,259952
2025-05-12,479.69,481.41,466.215,475.79,253243
2025-05-13,474.57,474.615,461.03,462.04,395152
2025-05-14,460.68,467.5,460.1386,466.69,221866
2025-05-15,469.035,478.94,467.44,476.98,269592
2025-05-16,472.11,480.1,472.11,479.15,278028
2025-05-19,477.34,479.06,474.46,477.92,219117
2025-05-20,473.56,482.33,473.56,477.29,194561
2025-05-21,472.28,476.855,469.93,472.63,190264
2025-05-22,469.88,477.78,469.13,474.75,212235
2025-05-23,469.96,469.96,445.83,461.62,340472
2025-05-27,464.51,469.58,458.33,467.27,281701
2025-05-28,468.17,468.17,445.86,446.72,381376
2025-05-29,448.89,448.89,427.43,429.18,730597
2025-05-30,433.135,433.135,417.155,428,476455
2025-06-02,425.75,425.795,409.62,416.26,391796
2025-06-03,415.915,429.64,409.76,427.26,434810
2025-06-04,429.155,431.885,424.98,425.21,167746
2025-06-05,425.96,432.63,422.1455,432.27,320709
2025-06-06,437.5,446.72,436.4101,445.45,298655
2025-06-09,446.555,448.31,435.96,441.05,197070
2025-06-10,442.74,444.05,432.9,436.61,234300
2025-06-11,437,441.22,429.655,441.22,223174
2025-06-12,439.58,445.76,438.41,445.76,229635
2025-06-13,447.72,457.89,446.15,450.68,318895
2025-06-16,450.62,451.13,439.67,446.24,254163
2025-06-17,443.2125,458.95,443.21,458.73,212194
2025-06-18,459.065,466.29,452.19,454.54,237421
2025-06-20,451.64,459.63,447.7,453.57,342245
2025-06-23,451.03,461.05,450.665,457.61,180118
2025-06-24,457.585,458.05,445.48,452.17,266334
2025-06-25,451.23,465.34,448.98,460.91,247878
2025-06-26,466.0903,469.1299,457.39,465.37,218764
2025-06-27,464.79,465.7,454.44,463.37,313199
2025-06-30,465.7,477.13,463.92,476.7,275402
2025-07-01,475.94,485,475.45,483.41,296612
2025-07-02,480.6357,490.94,478.89,487.81,324184
2025-07-03,490.93,495.59,487.94,489.02,176095
2025-07-07,495.235,507.14,492.45,505,401313
2025-07-08,500.465,500.465,487.78,488.87,294368
2025-07-09,489.16,491.83,483.0708,485.4,240147
2025-07-10,484.25,489.278,479.97,479.97,234286
2025-07-11,474.6149,484.96,471.27,481.18,287442
2025-07-14,478.055,487.56,478.055,487.23,126716
2025-07-15,485.365,489.7777,474.59,474.95,124170
2025-07-16,471.87,478.5999,471,473.65,246452
2025-07-17,474.105,483.74,471.895,479.59,195856
2025-07-18,480.86,485,479.58,482.92,104015
2025-07-21,483.125,488.21,476.94,478.67,197118
2025-07-22,482.85,486.855,470.45,477.46,288810
2025-07-23,480.64,488.23,478.41,480.67,189827
2025-07-24,481,485.595,473.38,478,250648
2025-07-25,478.915,482.2,473.02,479.85,145367
2025-07-28,476.96,480.77,454.45,463.36,308548
2025-07-29,465.4,471.8,465,468.62,204401
2025-07-30,467.47,474.63,464.48,468.77,121407
2025-07-31,468.84,471.64,459.86,460.57,193269
2025-08-01,460.21,465.66,451.97,460.93,380804
2025-08-04,462.76,473.36,457.5,466.68,268553
2025-08-05,467,475.005,465.46,471.53,427714
2025-08-06,462.625,477.48,455,475.29,439403
2025-08-07,486,500,479.37,499.94,381144
2025-08-08,486.84,500,486.84,494.89,256708
2025-08-11,497,502.75,476.36,478.64,318920
2025-08-12,479.5,479.5,472.37,477.23,257945
2025-08-13,493.485,505.13,487,503.9,294546
2025-08-14,500.87,503.48,489.31,490.68,231253
2025-08-15,488.505,491.08,479.62,488.71,237101
2025-08-18,492.82,492.82,483.875,486.22,197475
2025-08-19,483.81,486.85,482.4446,486.85,256522
2025-08-20,482.215,490.945,482.215,486.63,171691
2025-08-21,488.085,489.725,484.13,486.02,129134
2025-08-22,489,494.005,479.91,481.42,361972
2025-08-25,483,486.425,480.25,484.81,210877
2025-08-26,487.88,488.1077,481.36,483.13,256723
2025-08-27,481.36,491.435,481.36,487.07,177027
2025-08-28,487.72,487.72,475.075,479.71,158674
2025-08-29,483.82,486.845,477.51,479.72,166883
2025-09-02,477.47,483.375,474,482.94,167251
2025-09-03,485.85,485.85,466.62,469.45,180369
2025-09-04,463.56,467.5,450.95,460.1,303129
2025-09-05,465.35,475.44,463.365,474.45,207747
2025-09-08,474.09,476.06,466.785,474.04,153042
2025-09-09,471.195,480.375,470.615,479.62,177337
2025-09-10,482.7577,486.53,476.23,486.24,171324
2025-09-11,488.495,495.44,486.49,493.12,193348
2025-09-12,488.27,498.74,488.27,495.96,170819
2025-09-15,493.41,498.89,490.99,495.06,173331
2025-09-16,491.03,495.475,485.27,491.37,169318
2025-09-17,492.675,499.99,490.07,495.63,174183
2025-09-18,491.3,497.775,489.03,496.5,230560
2025-09-19,499,502.6,495.3425,498.81,286227
2025-09-22,497.01,505.11,490.37,501.77,309177
2025-09-23,501.39,511.24,489.59,492.95,264489
2025-09-24,498.455,502.2129,494.43,497.23,162635
2025-09-25,496.525,497.36,465.42,476.24,387573
2025-09-26,477.02,486.35,474.82,485.59,176622
2025-09-29,488,493.3722,481.02,488.06,288354
2025-09-30,489.8,499.75,485.88,498.78,320011
2025-10-01,490.295,515.67,488.895,515.16,237313
2025-10-02,514.14,524.47,510.0492,519.07,301196
2025-10-03,520.99,530.72,519.23,530.23,229828
2025-10-06,526.61,537.69,521.721,529,248081
2025-10-07,526.38,531.005,520.7522,525.96,139057
2025-10-08,527.15,534.55,525,526.7,169468
2025-10-09,527.5,534.2351,509.13,511.3,134878
2025-10-10,515.355,516.94,506.49,510.35,233200
2025-10-13,512,513.47,506.44,508.06,99290
2025-10-14,505.505,518.61,505.505,514.31,100495
2025-10-15,512.27,519.155,511.79,517.1,278794
2025-10-16,519.67,532.73,517.82,518.23,305896
2025-10-17,518.3425,520.025,499.81,515.82,265746
2025-10-20,519.51,533.96,518.71,526.84,221529
2025-10-21,518.94,534.9999,518.94,533.69,285711
2025-10-22,518.94,536.03,516.87,520.16,467482
2025-10-23,542.1975,596.95,542.1975,584.57,811928
2025-10-24,580.09,592.76,570.01,585.55,345842
2025-10-27,579.9,591.475,573.6501,578.73,220634
2025-10-28,577.08,583.31,569.14,572.49,246073
2025-10-29,567.98,571.12,560.773,562.18,176159
2025-10-30,565,571.32,559.52,563.25,223937
2025-10-31,566.575,570,561.02,562.25,281219
2025-11-03,562.24,565.78,548.17,564.14,240409
2025-11-04,557.17,586.38,556.44,584.74,338432
2025-11-05,588.19,596.49,578.94,588.57,239494
2025-11-06,583.235,589.65,573.19,584.4,195778
2025-11-07,577.44,591.05,577.07,589.25,146048
2025-11-10,592.37,599.78,581.26,591.85,166785
2025-11-11,589.77,593.19,583.65,587.87,107481
2025-11-12,584.73,593.36,575.06,586.65,234642
2025-11-13,591.575,594.43,578.17,587.29,199925
2025-11-14,587.85,595.64,580.157,590.83,253716
2025-11-17,587.85,596.4,584.3,586.31,127484
2025-11-18,586.21,599.58,582.92,597.25,262848
2025-11-19,595.475,612.34,593.17,602.85,279038
2025-11-20,609.89,618.76,594.58,595,298240
2025-11-21,591.06,608.36,585.98,599.94,258838
2025-11-24,598.205,612.03,595.96,610.23,195517
2025-11-25,620.44,632.77,609.7925,617.97,300452
2025-11-26,617.11,623.44,614.8,615.35,145162
2025-11-28,616.51,619.79,614.74,617.1,53068
2025-12-01,620,627.16,611.84,612.25,192648
2025-12-02,614.27,625.6299,606.11,606.36,324374
2025-12-03,604.5,613.7699,586.87,592.88,316295
2025-12-04,589.445,625.81,586.44,605.6,366039
2025-12-05,602.495,602.495,584.07,595.65,243863
2025-12-08,595.43,597.03,583.835,593.43,221142
2025-12-09,589,592.62,584.01,589.19,201360
2025-12-10,587.39,603.75,585,596.45,193622
2025-12-11,597.15,599.59,577.99,586.51,282933
2025-12-12,579.8614,585.86,571.84,572.45,235150
2025-12-15,575.635,578.4125,564.88,567.41,218177
2025-12-16,563.03,565.4621,554.005,560.2,292446
2025-12-17,557.4,566,554.98,560.75,442500
2025-12-18,560.225,563.39,548.095,548.96,427944
2025-12-19,552.21,560.695,549.32,556.61,404103
2025-12-22,558.36,562.9994,548.41,550,326917
2025-12-23,550,553.25,543.18,544.55,211370
2025-12-24,544,547.81,538.1,544.41,92018
2025-12-26,546,547.4985,539.9184,541.97,137494
2025-12-29,541.97,546.9518,537.48,539.48,181301
2025-12-30,541,541.72,534.01,539.01,199267
2025-12-31,537.16,539.27,531.14,532.81,187364
