Date,Open,High,Low,Close,Volume
2023-08-29,480.31,482.37,477.39,481.3,513405
2023-08-30,481.71,483.97,474.6,475.26,1107930
2023-08-31,477.18,477.18,461.28,461.63,1541083
2023-09-01,464,466.62,456.01,460.61,991287
2023-09-05,460.95,473.9125,459.4,470.22,1159553
2023-09-06,469.39,470.94,461.88,465.07,956509
2023-09-07,467.24,474.9686,465.64,471.98,829617
2023-09-08,471.95,471.95,464.61,467.73,910018
2023-09-11,468.82,472.93,465.08,467.18,757818
2023-09-12,465.69,472.39,460.38,469.07,808551
2023-09-13,471.03,479.81,460.9525,472.5,1605892
2023-09-14,476.3,478.45,468.11,471.57,656868
2023-09-15,470.44,474.99,469.06,470.77,1182977
2023-09-18,474.65,474.65,468.79,474.02,649872
2023-09-19,473.88,477.8,470.87,473.8,782779
2023-09-20,475.77,486.06,471.49,484.77,1035072
2023-09-21,486.59,498.81,486.03,494.06,2111589
2023-09-22,493.73,499.05,490.44,494.06,946210
2023-09-25,495.33,501.7099,493.01,501.07,679187
2023-09-26,500.31,500.79,492.56,493,756735
2023-09-27,492.91,494.505,488.315,493.57,677936
2023-09-28,495.59,501.82,490.09,495.21,814396
2023-09-29,494.6,495.42,486.45,486.52,1004974
2023-10-02,486.24,493.94,479.35,491.74,1001081
2023-10-03,489.01,491.445,485.2,488.44,625542
2023-10-04,488.57,489.665,482.47,485.78,1140212
2023-10-05,486.64,489.69,484.25,488.98,850043
2023-10-06,489.5,503.11,489,498.17,803857
2023-10-09,498.36,503,495,501.54,716181
2023-10-10,501.54,503.52,498.4201,500.4,1014876
2023-10-11,494,497.48,486.6,493.42,1587254
2023-10-12,493.4,503,489.12,499.81,1167578
2023-10-13,507.75,514.66,500.12,505.97,1533961
2023-10-16,515,525.8,512.93,524.21,1482894
2023-10-17,525.81,530.5399,519.6,519.87,714151
2023-10-18,526.6,529.86,520.6,521.69,1047246
2023-10-19,520.99,524.975,517.85,522.72,835954
2023-10-20,524.98,527.13,519.5,521.15,1008789
2023-10-23,519.87,520.79,513.17,515.48,568901
2023-10-24,517.87,524.43,515.86,516.35,545614
2023-10-25,518.69,524.85,513,522.77,733893
2023-10-26,518.82,521.14,512.34,513.37,688250
2023-10-27,510.56,516.1,508.35,510.19,758597
2023-10-30,511.38,520.49,508.77,517.97,1093805
2023-10-31,520.6,525.49,518.45,523.69,1282828
2023-11-01,500.34,516,488.73,489.36,2752749
2023-11-02,484.49,488,471.8,481.4,2604626
2023-11-03,478.46,483.81,475.06,477.01,1453023
2023-11-06,478,490.15,473.75,487.31,1546525
2023-11-07,490.79,503.64,490.77,498.18,1845938
2023-11-08,499.65,503.05,487.645,488.26,911446
2023-11-09,488.28,498.2,486.86,495.18,1056581
2023-11-10,496.57,497.13,488.95,493.11,691926
2023-11-13,493.03,498.4,492.67,497.15,550529
2023-11-14,490.98,505.38,490.18,501.95,1121098
2023-11-15,500.14,509.23,495.53,506.79,1107300
2023-11-16,507.08,520,507.08,512.91,1053845
2023-11-17,513.67,513.67,496.04,498.09,1499664
2023-11-20,497.56,502.6,494.73,501.79,1066476
2023-11-21,502.41,508.89,500.37,507.07,708546
2023-11-22,510.65,516.83,507,515.6,892112
2023-11-24,519,520.79,514.45,518.26,312001
2023-11-27,520.31,527.18,510.43,510.71,986348
2023-11-28,511.84,515.39,510.37,510.45,718133
2023-11-29,496.01,526.47,480.36,482.41,5041754
2023-11-30,483.915,489.58,478.09,484.86,4128271
2023-12-01,483.03,504.79,480.49,495.21,2178657
2023-12-04,496,498.77,486.72,491.98,1119391
2023-12-05,492.56,502.73,488.29,500.35,1197135
2023-12-06,497.26,498.17,483.22,483.8,1734122
2023-12-07,484.64,485.35,472.13,480.3,2022802
2023-12-08,482.69,482.69,475.06,481.62,1083135
2023-12-11,482.63,483,467.38,476.61,2389569
2023-12-12,480,483.8186,477.8,481.94,1645724
2023-12-13,481.94,488.89,480.11,488.09,1036300
2023-12-14,486,486,466.67,469.05,2395980
2023-12-15,467.56,467.9,459.26,461.46,2763232
2023-12-18,461.14,462.065,455.9,460.03,1803646
2023-12-19,458.01,463.74,456.495,463.58,1331406
2023-12-20,462.21,462.21,451.5775,451.89,1927988
2023-12-21,452.57,454.95,451.07,453.94,1554622
2023-12-22,454.88,455.2949,451.5355,453.2,1054093
2023-12-26,451.88,453.56,449.76,452.83,912731
2023-12-27,452.55,453,448.91,451.42,1517181
2023-12-28,450.7,459.21,450,455.61,1034987
2023-12-29,457.15,458.9313,454.895,457.81,804109
2024-01-02,459.74,471.55,458.15,470.1,1967118
2024-01-03,474.91,475,463.835,464.52,1307575
2024-01-04,469.1,471.37,466.17,466.54,952030
2024-01-05,464.03,464.75,453.73,458.27,1693121
2024-01-08,458.98,464.38,451.99,460.74,1584542
2024-01-09,462.08,462.08,455.88,459.3,1430343
2024-01-10,458.06,460.355,456.16,459.08,1151615
2024-01-11,457.29,459.76,453.36,454.99,1162272
2024-01-12,430.91,444.99,429.13,438.71,2743564
2024-01-16,441.48,441.48,433.56,438.79,1831281
2024-01-17,440.94,455.53,439.36,447.76,2529683
2024-01-18,392.44,415.73,390.5001,411.98,9405270
2024-01-19,410.5,412.3945,400.97,401.53,3033980
2024-01-22,400,411.72,397,409.65,2447960
2024-01-23,408.03,410.27,404,407.52,1615685
2024-01-24,407.07,411.8,400.98,402.4,2120368
2024-01-25,350.63,364.82,342.69,355.36,10864902
2024-01-26,354.92,368.76,354.26,361.23,4460516
2024-01-29,363,367.76,358.1,365.94,2854131
2024-01-30,370.39,378,365.89,376.83,3059373
2024-01-31,380.02,383.44,375.51,378.06,2264278
2024-02-01,375.07,379.5,370,375.82,3045627
2024-02-02,378.38,382.84,374.22,378.87,1784755
2024-02-05,373.31,375.82,358.64,361.02,3401872
2024-02-06,361.45,368.42,359.0201,366.35,2271647
2024-02-07,368.68,371.85,365.66,368.57,2309589
2024-02-08,370.43,372.9299,366.925,367.8,1579285
2024-02-09,368.27,371.16,366.13,370.28,1122477
2024-02-12,370.3,371.71,367.29,369.14,990385
2024-02-13,369.81,373.27,364.34,364.48,1255099
2024-02-14,363.65,364.115,360.89,362.29,1124747
2024-02-15,364.66,366.74,362.51,363.98,1245705
2024-02-16,365.45,368.93,365.26,366.92,954781
2024-02-20,366.4,369.23,365,367.14,1121073
2024-02-21,368.57,369.52,364.9,367.6,876757
2024-02-22,367,369.34,362.87,368.08,1226224
2024-02-23,368.78,369.41,361.5501,362.91,1371879
2024-02-26,363.89,366.7125,357.885,359.95,1217558
2024-02-27,361.15,366.58,357.1801,362.7,1454649
2024-02-28,359.99,361.3,350.51,351.16,2128498
2024-02-29,351.76,353.4571,346.32,350.32,2291709
2024-03-01,350.1,352.11,346.26,352.03,1639982
2024-03-04,351,352.81,346.6,346.83,1792557
2024-03-05,349,351.82,337.14,337.92,2569494
2024-03-06,337.41,342.09,336.52,339.08,1554813
2024-03-07,338.78,342.15,334.54,340.72,1576302
2024-03-08,340.56,344.43,338.44,339.35,1164295
2024-03-11,338.6,349.2,338.6,347,1164999
2024-03-12,346.33,348.37,340.09,345.15,1315848
2024-03-13,345.38,351.36,344.535,345.2,1056035
2024-03-14,344.9,349.47,343.02,348.89,947488
2024-03-15,346.79,349.28,344.5,348.15,2469163
2024-03-18,347.22,349.94,344.17,347.19,1008342
2024-03-19,349.3,352.46,348.13,351.59,1445874
2024-03-20,349.52,352.12,347.33,348.19,1464585
2024-03-21,347.74,352.12,346.82,347.39,1460663
2024-03-22,348.02,354,348.02,348.54,1116453
2024-03-25,349,349.7306,345.8,347.09,1004056
2024-03-26,349,350.27,347.35,348.38,1498439
2024-03-27,349.58,351.185,347.6622,349.5,1000315
2024-03-28,349.6,350.9395,345.89,346.72,1583052
2024-04-01,346,353,345.91,351.45,1074390
2024-04-02,315.49,320.12,299.23,304.33,9517460
2024-04-03,305.845,312.89,302.7,308.06,2836082
2024-04-04,309.12,314.435,308.0417,310.04,1845721
2024-04-05,307.705,314.24,307.705,313.11,1238769
2024-04-08,311.84,318.8,310.72,317,1299662
2024-04-09,316.5,319.62,315.8,319.62,850394
2024-04-10,316.8,321.32,315.4,319.17,1101245
2024-04-11,320.78,320.78,315.5,316.29,992364
2024-04-12,315.94,316.09,310.33,312.59,1467617
2024-04-15,315.17,317.57,313,314.64,1184742
2024-04-16,329.99,330,317.39,317.52,1683413
2024-04-17,319.63,324.38,318.1,323.46,1958774
2024-04-18,327.6,331,324.055,324.83,1557433
2024-04-19,327,329.75,326.9,328.33,1143681
2024-04-22,326.74,334.42,324.63,325.3,1591093
2024-04-23,325.43,328.18,320.47,327.98,1624723
2024-04-24,335,336.4,309,315.98,3488954
2024-04-25,314.73,315.705,308.1879,311.41,1837737
2024-04-26,309.25,310.99,305.83,305.9,1213131
2024-04-29,305.53,307.5,301.82,303.15,1742572
2024-04-30,303.63,306.12,301,302.09,1879224
2024-05-01,299.5,320.54,298.6063,314.21,2625787
2024-05-02,314.4,321.31,312.4333,320.98,1677933
2024-05-03,319.8,321.0399,316.6,320.54,1802675
2024-05-06,321.47,322.885,318.01,319.23,1420369
2024-05-07,318.31,324.98,318.31,324.63,1072329
2024-05-08,325.01,327.32,322.24,324.14,1500216
2024-05-09,325.39,335,324.715,334.68,1977618
2024-05-10,336,338.46,334.1949,335.59,1340172
2024-05-13,335.41,344.64,335.41,339.58,1852988
2024-05-14,341.21,344.85,338.4,344.5,2037823
2024-05-15,345.25,347.36,342.49,347.15,1687115
2024-05-16,348.37,356.41,348.105,355.19,2168368
2024-05-17,355.6,356.78,352.86,356.2,1435649
2024-05-20,356.2,356.59,353.55,355.22,1430417
2024-05-21,356.96,357.14,353.96,355.63,953622
2024-05-22,355.18,357.91,354.89,356.6,795375
2024-05-23,354.09,354.64,351.525,352.22,2132548
2024-05-24,353.31,353.31,347.7,349.3,1583481
2024-05-28,349.26,350.58,346.35,349.21,1604283
2024-05-29,345.96,348.02,328.09,345.31,2159169
2024-05-30,345.1,352.59,343.26,347.38,1350061
2024-05-31,350.15,358.33,348.965,358.12,1757939
2024-06-03,356.37,365.13,355.9501,364.2,1285149
2024-06-04,362.73,363.4,358.04,360.87,1526609
2024-06-05,361.69,362.74,357.51,361,1275361
2024-06-06,360.27,365.5,353.425,355.43,1562540
2024-06-07,355.65,355.9,350.51,351.8,875933
2024-06-10,349.19,351.95,343.63,349.34,1168607
2024-06-11,349.79,354.62,349,351.77,913029
2024-06-12,352.75,352.75,348.25,352.38,1042161
2024-06-13,353.53,365.49,349.11,358.1,1480748
2024-06-14,354.71,359.53,353.17,358.93,867077
2024-06-17,355.55,356.9,353.18,355.25,610018
2024-06-18,356.34,358.17,349.19,349.55,693495
2024-06-20,350.71,358.46,349.55,357.42,1473581
2024-06-21,358.41,360.54,354.73,355.48,1633238
2024-06-24,356.76,358.83,353.95,358.04,1441708
2024-06-25,357.4,358.72,355.69,355.8,616582
2024-06-26,357.45,361.8,357.3,361.09,642710
2024-06-27,360.11,363.43,358.77,362.98,664235
2024-06-28,372.13,388.57,370,373.65,5489806
2024-07-01,373.46,380,371.55,373.49,1054027
2024-07-02,373.78,378.31,373.17,374.82,1136654
2024-07-03,375.81,376,362.78,362.85,750723
2024-07-05,364.5,369.42,361.04,368.82,690242
2024-07-08,369.04,375.71,367.16,370.43,977758
2024-07-09,370.1,375.88,365.34,373.36,1352885
2024-07-10,373.69,379.38,370.31,379.17,950452
2024-07-11,377.95,384.4,376.545,379.73,939789
2024-07-12,380.65,383.1,372.89,382.22,1071937
2024-07-15,393.58,395.08,383.7,384.21,1567369
2024-07-16,395.02,401.11,391.02,395.6,1773697
2024-07-17,391.29,404.37,391.29,402.17,1832524
2024-07-18,398.56,406.46,386.91,388.89,1873353
2024-07-19,386,389.33,380.18,387.38,1075210
2024-07-22,383,387,380.45,384.96,702956
2024-07-23,384.59,388.6,380.02,385.87,816458
2024-07-24,385,388.83,381.24,386.3,866030
2024-07-25,392.25,398.37,385.93,386.4,1116594
2024-07-26,387.71,400.54,387.71,392.63,1003973
2024-07-29,391.06,393.34,384.59,392.12,1297614
2024-07-30,392.59,406.09,391.765,404.52,1715362
2024-07-31,365.13,380.89,356.38,361.61,4377959
2024-08-01,361.27,363.75,350.9,358.98,1919169
2024-08-02,361.975,363.88,355.06,363.62,1076306
2024-08-05,359.07,362.295,352.03,356.29,1304161
2024-08-06,356.46,360.22,353.61,355.25,930754
2024-08-07,355.88,357.02,344.83,345.56,944066
2024-08-08,343.83,350.77,343.17,350.32,908674
2024-08-09,349.37,351.27,347.47,350.83,628055
2024-08-12,351.45,352.13,348.14,348.29,485885
2024-08-13,349.53,357,348.355,356.84,526049
2024-08-14,355.45,360.56,355.45,356.38,541150
2024-08-15,357.39,358.5,354.64,357.23,730630
2024-08-16,357.48,357.49,350.04,350.36,755128
2024-08-19,350.38,357.495,350.38,353.25,740585
2024-08-20,353.76,358.4,351.13,356.98,1025915
2024-08-21,357.43,360.72,356.117,358.57,768235
2024-08-22,359.42,360,348.485,354.75,970560
2024-08-23,355.28,356.1299,350.815,352.9,999887
2024-08-26,354.18,356.5688,351.63,353,678402
2024-08-27,353.55,354.74,349.4,353.45,794044
2024-08-28,354.11,355.59,349.005,352.43,595273
2024-08-29,353.35,353.35,348.26,351.36,608466
2024-08-30,351.37,354.68,349.5996,354.47,1135132
2024-09-03,355,364.51,354.175,363.53,956839
2024-09-04,359.25,382.72,358.48,371.4,1473746
2024-09-05,372.69,375,358.29,365.14,1281572
2024-09-06,367.92,369.17,357.18,357.86,1080228
2024-09-09,357,357,338.23,343.76,2057954
2024-09-10,343.5,348.24,340.01,346.42,1162974
2024-09-11,330.42,333.79,325.25,328.19,2677098
2024-09-12,329.62,331,321.29,324.5,1635208
2024-09-13,325.08,325.75,320.56,321.56,2062614
2024-09-16,321.5,322.455,313.31,315.23,2692203
2024-09-17,314.63,315.89,310.82,311.8,1826411
2024-09-18,312,317.6255,311.2788,315.29,1785114
2024-09-19,316.23,319.06,311.87,312,1100455
2024-09-20,310,312.505,307.6399,310.41,1830233
2024-09-23,309.85,314.54,308.26,312.77,1533262
2024-09-24,312.57,317.34,311,312.23,1202843
2024-09-25,313.64,314.39,309,311.95,911840
2024-09-26,311.95,314.77,310.16,313.04,1485187
2024-09-27,316.08,322.1397,313.88,319.57,1217341
2024-09-30,320.375,324.38,316,316.74,1520864
2024-10-01,315,315.4,276.795,279.45,7056544
2024-10-02,219.76,249.88,213.31,246.49,19640535
2024-10-03,245.68,245.79,237.01,241.78,5396818
2024-10-04,241.7,246.96,239.63,240.03,3608699
2024-10-07,235.5,238.025,230.49,236.29,3253019
2024-10-08,240.36,246.71,240,243.2,3205091
2024-10-09,243,245.8,242,245.45,1841551
2024-10-10,245.72,252.27,245.49,251.44,2494056
2024-10-11,246.95,260.48,246.7273,258.07,4020151
2024-10-14,260,271.3099,259.41,267.6,2902340
2024-10-15,251.24,265.34,251.24,257.6,3151004
2024-10-16,258.22,260.58,255.28,255.57,1773412
2024-10-17,249.1,266.7,247.33,266.34,3694541
2024-10-18,264.54,272,258.98,267.14,4660847
2024-10-21,270,275.445,257.735,260.57,3500247
2024-10-22,260.99,265.14,259.5,262.31,1859859
2024-10-23,262.31,263.6139,256.5601,258.65,1518497
2024-10-24,262.75,265.16,258.1,258.58,1696287
2024-10-25,263.03,266.83,259.76,260.73,1824348
2024-10-28,261.02,265.81,258.91,261.09,1630820
2024-10-29,260.57,264.26,257.434,257.77,1800995
2024-10-30,260,273.28,259.815,266.32,3358437
2024-10-31,257.4,265.48,256,257.83,1865168
2024-11-01,259.07,265,258.17,260.71,1424246
2024-11-04,260.9,262.09,251.83,255.55,1910965
2024-11-05,256.2,261.93,252.21,260.6,1460891
2024-11-06,290.26,290.71,278.015,288.51,5199686
2024-11-07,288.48,297.5,285.48,287.76,2492848
2024-11-08,288.71,293.255,286,288.12,1691681
2024-11-11,273,283.6,270.72,282.44,2213507
2024-11-12,285.41,285.9919,274.25,280.06,1684661
2024-11-13,279,291.09,277.26,289.42,2191327
2024-11-14,286.08,289.21,280.33,283.14,2049047
2024-11-15,281.39,284.6,274.59,275.67,1842901
2024-11-18,274.56,279.43,270.81,271.35,1929880
2024-11-19,270.965,278.37,268.41,277.78,1447478
2024-11-20,283.23,295.72,282.5,293.97,2286853
2024-11-21,293.39,296.52,291.63,295.71,1214847
2024-11-22,295.77,303.03,295.41,298.11,1450563
2024-11-25,312,313,303.63,304.18,2656941
2024-11-26,304,304,294.47,295.59,1555989
2024-11-27,296.96,299.19,294.96,296.68,995819
2024-11-29,295.58,298.92,294.845,296.38,533889
2024-12-02,297.035,297.035,291.6801,293.13,1261279
2024-12-03,291.55,294.91,286.8241,291.13,1046060
2024-12-04,290.075,291.13,283.26,288.08,1269710
2024-12-05,287.7397,288.44,281.91,283.06,1081313
2024-12-06,283.61,284.6,274.53,281.73,1751061
2024-12-09,281.87,288.99,281.87,286.24,1125594
2024-12-10,286.62,290.75,284.78,285.82,1131446
2024-12-11,283.73,288.16,275.625,278.2,1812835
2024-12-12,278.19,279.91,272.74,272.78,1666300
2024-12-13,272,274.22,269.13,274.12,1383466
2024-12-16,272.751,276.116,257.39,260.46,3129628
2024-12-17,258.6,260.208,233,233.89,5641336
2024-12-18,237,242.4,235.5001,239.85,2677863
2024-12-19,237.925,240,231.65,235.78,2424575
2024-12-20,235.88,252.54,234.66,247.1,4223637
2024-12-23,246.86,256.5,244.51,255.74,2089754
2024-12-24,253.74,256.65,252.479,255.52,483239
2024-12-26,254.26,258.3699,253.5897,256.14,846910
2024-12-27,253.75,257.37,253,255.64,1050064
2024-12-30,253.745,256.35,250.4976,254.26,951197
2024-12-31,254.05,258.57,251.29,253.71,873888
2025-01-02,256.955,259.0892,252,252.65,878531
2025-01-03,252.855,265.815,251.6953,262.47,1373935
2025-01-06,263.81,271.36,263.175,264.29,1736896
2025-01-07,266.45,271.46,265.03,267.21,976848
2025-01-08,266.695,268.91,260.45,268.13,892297
2025-01-10,268.53,275.5,267.12,269.04,1660791
2025-01-13,281.85,290.67,278.95,287.36,1989194
2025-01-14,285.905,288.3,281.2,282.63,1092777
2025-01-15,281.74,284.3699,279.27,279.49,1204698
2025-01-16,275.01,279.32,268.44,275.8,1600290
2025-01-17,275.74,287.06,270.8625,282.63,1835540
2025-01-21,283.565,284.95,280.36,284.67,958727
2025-01-22,282.435,285.87,278.29,284.92,908380
2025-01-23,289.66,307.28,282.16,293.8,5077615
2025-01-24,291.275,298.5,289.82,294.63,1216051
2025-01-27,298.66,303.65,296.75,297.76,2177884
2025-01-28,296.515,303.96,296.5,303.11,1134420
2025-01-29,302.97,304.87,292.1,294.23,1252852
2025-01-30,288.7123,298.01,288.7123,296.91,1196022
2025-01-31,296,297,292.71,293.23,1250795
2025-02-03,291.36,295.61,289.96,293,1555873
2025-02-04,290.07,297.555,286.24,295.53,1577055
2025-02-05,293.88,295.35,286.47,290.53,1102586
2025-02-06,289.92,291.65,277.34,279.58,1523485
2025-02-07,279.525,281.54,273.21,274.33,985014
2025-02-10,271.96,272.74,259.07,266.8,3030543
2025-02-11,273.63,273.63,242.75,257.34,4535180
2025-02-12,259.4,268.355,258.47,260.03,2649884
2025-02-13,261.99,263.25,251.98,252.88,1734988
2025-02-14,253.745,258.31,249.88,253.83,2386589
2025-02-18,252.41,259.17,251.085,257.24,1418988
2025-02-19,256.85,265.92,255.118,265.52,1233336
2025-02-20,263.51,272.13,262.0805,271.3,1037837
2025-02-21,258,264,253.15,255.91,2863161
2025-02-24,258.02,259.88,253.85,255,1721542
2025-02-25,255.33,259.725,248.8,259.27,1770962
2025-02-26,257.565,259.05,252.25,255.07,1490924
2025-02-27,257.14,263.19,256.785,261.44,1448495
2025-02-28,260.915,271.28,260.39,270.42,2250687
2025-03-03,270.035,272.78,260.9,261.54,1561165
2025-03-04,261.42,266.44,259.39,262.78,1316985
2025-03-05,261.935,264.84,259.1,262.12,1033835
2025-03-06,260.465,267.345,260.005,265.76,1434814
2025-03-07,262.905,268.5,259.13,259.76,1553129
2025-03-10,258.015,263.6699,249.02,251.25,2108547
2025-03-11,252.61,255.14,247.891,250.2,1387815
2025-03-12,250.495,252.86,247,249.11,1150879
2025-03-13,247.94,252.92,245,251.73,1074953
2025-03-14,254.6,259.245,251.24,252.88,1331435
2025-03-17,254.91,265.6335,254.0727,264.41,1103942
2025-03-18,264.675,271.385,263.86,269.78,1632637
2025-03-19,267.0148,269.66,264.18,267.34,1614193
2025-03-20,265.34,268.5,265,266.83,1069984
2025-03-21,265.76,269.31,263.23,266.17,1963626
2025-03-24,266.1,272.74,265.565,271.72,1252837
2025-03-25,272.76,274,268.96,273.77,1392707
2025-03-26,275,275.35,266.66,270.48,822579
2025-03-27,271.555,274.84,267.31,270.38,1284387
2025-03-28,270.38,271.68,263.41,264.58,967920
2025-03-31,263.92,267,260.75,264.6,1201515
2025-04-01,265.51,268.24,261.895,264.74,927243
2025-04-02,263.44,265.8,261,265.8,1117484
2025-04-03,263.345,274.93,261.96,265.48,1808784
2025-04-04,263.755,270.71,253.09,253.77,2435104
2025-04-07,247.33,256.39,242.22,254.71,1838800
2025-04-08,292.12,292.74,274.6201,281.95,4637924
2025-04-09,280.145,290.88,270.8448,285.53,2653585
2025-04-10,286.59,293.88,279.45,290.25,2277711
2025-04-11,290,296.255,284.9,295.04,1674703
2025-04-14,296.715,298,281.86,284.82,1473643
2025-04-15,286.64,288.66,280.31,286.78,1150861
2025-04-16,286.78,291.33,282,285.61,1338437
2025-04-17,256.96,270.32,256.04,264.48,3670510
2025-04-21,262.51,264.175,243.65,245.91,2050617
2025-04-22,248.5,259.21,246.83,258.92,1340743
2025-04-23,260,266.34,255.2057,263.61,1092431
2025-04-24,263.045,268.01,259.75,267.83,1061170
2025-04-25,266.12,267.31,262.01,264.4,1097955
2025-04-28,264.045,266.655,260.0158,263.2,1717289
2025-04-29,262.04,264.52,257.94,259.36,2472514
2025-04-30,273.445,276.14,254.5,262.24,3489061
2025-05-01,264.19,267.01,255.6,256.04,1755610
2025-05-02,258.58,260.2048,254.14,258.48,1740141
2025-05-05,256.98,260.03,256.05,256.69,1348335
2025-05-06,255.01,257.9999,250.79,251.77,985553
2025-05-07,253.145,254.87,250,253.12,782897
2025-05-08,253.375,256.11,251.5,253.35,1234887
2025-05-09,252.5,254.16,248.6,249.53,1088225
2025-05-12,250.995,255.6,247.55,252.86,1425159
2025-05-13,244.43,244.43,228.57,228.89,3848469
2025-05-14,234.93,234.98,228.43,230.47,2532322
2025-05-15,225.35,227.6,212.45,227.47,4230023
2025-05-16,230.5,239.13,228,237.96,2571970
2025-05-19,245,248.13,239.6625,247.34,2095672
2025-05-20,249.9167,255.87,246.475,255.31,1878852
2025-05-21,249.775,253.97,245.7,245.77,1554558
2025-05-22,231.595,238.3,226.1,227.14,3009069
2025-05-23,227.68,229.005,222.22,224.93,1674901
2025-05-27,226.51,227.69,221,226.61,1555476
2025-05-28,228,232.5599,226.67,227.79,1581123
2025-05-29,229.21,231.3878,226.1069,230.08,1283603
2025-05-30,228.55,233.85,228.371,233.13,2524816
2025-06-02,232.32,232.845,225.95,231.39,1300502
2025-06-03,229.845,235.3,227.11,233.42,1129442
2025-06-04,233.51,236.56,230.63,230.83,1106097
2025-06-05,231.385,233.77,225.85,227.16,1708863
2025-06-06,231.8,232.08,227.41,230.7,3453625
2025-06-09,231.06,236.32,231,233.07,1251927
2025-06-10,234.63,235.98,231.21,231.98,1137707
2025-06-11,231.33,237.82,231.04,231.74,1293531
2025-06-12,230.59,235.08,227.76,234.96,1419525
2025-06-13,233.025,236.4267,231.188,235.26,1512932
2025-06-16,236.245,236.909,229.225,235.39,2307118
2025-06-17,234.55,244.92,234.44,241.45,3163986
2025-06-18,242.28,245.88,239.94,243.4,1686258
2025-06-20,244.365,246.4,239.31,239.62,2045560
2025-06-23,239.09,240.58,233.65,234.66,1826818
2025-06-24,235.09,239.56,233.28,238.79,1281283
2025-06-25,239.795,241.04,236.6,238.51,1346190
2025-06-26,239.615,243.43,238.33,239.9,1097062
2025-06-27,239.315,244.18,238.89,241.88,1755423
2025-06-30,240.985,244.69,240.94,244.48,1232934
2025-07-01,242.34,252.88,241.82,252.58,1455987
2025-07-02,248.19,250.8199,241.81,243.79,2587235
2025-07-03,244.85,246.63,238.07,239.68,960833
2025-07-07,238.91,239.05,234.375,237.21,1367228
2025-07-08,237,239.7899,234.72,237.49,912172
2025-07-09,236.76,237.76,233.73,236.7,770682
2025-07-10,235.36,236.89,231.44,232.18,1183997
2025-07-11,229.4,231.8399,228.46,230.67,1077823
2025-07-14,230.8,230.8,226.57,227.46,1233964
2025-07-15,228.175,229.8,221.27,221.9,1469616
2025-07-16,222.5,227.34,221.21,226.56,1097299
2025-07-17,226.255,227.72,216.65,223.55,1775756
2025-07-18,222.5,224.172,206.87,220.41,4320072
2025-07-21,223.1625,226.7,220.96,223.43,2139349
2025-07-22,224.5,231.93,223.9132,231.12,1622756
2025-07-23,235.45,237.29,230.6296,237.12,1915250
2025-07-24,234.75,237.74,227.96,229.21,1234973
2025-07-25,231.96,239.82,231.1,237.98,1569779
2025-07-28,238.235,239.43,231.1,231.52,1791839
2025-07-29,231.2,237.28,227.51,232.62,2089086
2025-07-30,249.59,265.25,240.835,261.47,6384024
2025-07-31,258.68,261.47,247.95,249.87,3140934
2025-08-01,249.5,252,244.83,247.26,1756131
2025-08-04,247.5,250.66,245.35,247.35,1316343
2025-08-05,244.735,258.89,244.095,254.47,1936939
2025-08-06,253,259.4579,252.43,256.62,1263459
2025-08-07,257.075,259,252.55,256.14,850519
2025-08-08,257.37,267.42,255.6389,266.68,1678450
2025-08-11,267.685,271.94,265,266.67,1749499
2025-08-12,268.06,275.63,265.85,274.94,1547209
2025-08-13,275.79,283.4939,275.315,281.99,2064536
2025-08-14,280.22,283.9,279.0919,281.34,1144794
2025-08-15,287.2,290.65,284.62,286.39,1738781
2025-08-18,288.355,290.87,287,287.19,1298136
2025-08-19,286.74,292.025,285.21,288.25,1534237
2025-08-20,287,290.17,285.41,290,1247813
2025-08-21,289.92,296.74,288.2806,294.47,1496161
2025-08-22,296.75,301.62,295.9,299.51,1615932
2025-08-25,295.0001,300.495,295.0001,297.2,880150
2025-08-26,296.58,300.78,295,298.87,1010565
2025-08-27,297.775,301.315,296.44,297.26,859304
2025-08-28,297.185,299.805,294.3,297.89,997492
2025-08-29,298.23,304.07,297,303.66,1100151
2025-09-02,304.59,314.28,303.012,310.06,1966081
2025-09-03,308.91,314.28,306.14,311.98,1739435
2025-09-04,310.49,313.71,308.0248,312,1621339
2025-09-05,311.34,315.3482,306.53,307.92,1504675
2025-09-08,308.245,311.59,302.77,310.38,1147615
2025-09-09,311.1,314.54,271.2,273.02,4843978
2025-09-10,270.01,273.87,254,273.58,4315995
2025-09-11,275.645,282.49,271.025,278.72,2057357
2025-09-12,276.29,279.94,274.2,276.44,1138456
2025-09-15,275.37,276.9,271.1,275.42,1277628
2025-09-16,272.73,273.5,264.84,272.32,2637357
2025-09-17,272.78,273.85,267.66,269.39,1492349
2025-09-18,270.35,272,264.8,264.86,1355421
2025-09-19,263.37,263.69,250.24,252.66,4957837
2025-09-22,250.575,258.58,248.5001,257.87,1927351
2025-09-23,257.8814,262.63,256.285,258.32,1613056
2025-09-24,258.15,263.4,257.72,261.97,1569133
2025-09-25,261.5,263.29,252.68,254.43,2208600
2025-09-26,255.63,257.93,253.16,254.95,1255938
2025-09-29,255.15,256.095,252.4489,255.23,1184601
2025-09-30,253.67,261.9149,253.67,260.17,1603191
2025-10-01,259.925,261.78,244.46,246.77,2802407
2025-10-02,246.22,266.87,239,256.62,5300539
2025-10-03,257.025,287.51,255.01,283.72,4476322
2025-10-06,284.41,296.25,283,295.2,2777760
