Date,Open,High,Low,Close,Volume
2023-08-03,257.99,258.665,248.59,248.69,506080
2023-08-04,248.75,250.98,242.43,242.85,591211
2023-08-07,246.36,246.36,242.06,244.38,307591
2023-08-08,241.11,241.11,235.68,237.03,379532
2023-08-09,238.29,241.495,237.94,238.58,181218
2023-08-10,238.75,240.8,235.71,236.63,286271
2023-08-11,237.13,239.1,233.5,234.25,216657
2023-08-14,234.89,241.5,234.13,236.99,392282
2023-08-15,235.69,238.06,232.16,232.57,258653
2023-08-16,235.49,245.62,235.48,245.33,429938
2023-08-17,245.34,250.49,240.76,249.18,464656
2023-08-18,247.42,250.77,246.85,248.2,322709
2023-08-21,247.17,253.11,244.2,250.34,372017
2023-08-22,249.78,251.08,245.79,249.32,254827
2023-08-23,249.55,252.905,249.3,250.43,226445
2023-08-24,250.43,250.635,244.7,245.3,534253
2023-08-25,245.27,246.63,242.8,244.55,367694
2023-08-28,245.24,246.59,242.8,245.88,259692
2023-08-29,246.01,246.44,243.2,246.35,251825
2023-08-30,246.01,246.74,242.6,243.27,205252
2023-08-31,243.67,244.055,240.29,240.93,482075
2023-09-01,243.31,243.31,237.02,238.84,237083
2023-09-05,237.78,246.4,237.655,242.02,331348
2023-09-06,239.78,240.825,227.97,228.86,829814
2023-09-07,226.73,228.16,223.215,227.29,600176
2023-09-08,227.67,228.735,223.87,226.63,359440
2023-09-11,228.49,231.01,223.84,224.77,579057
2023-09-12,224.68,228.915,221.29,222.06,499720
2023-09-13,221.65,226.455,218.7,220.46,552298
2023-09-14,219.99,230.45,219.99,229.04,528240
2023-09-15,230.42,233.51,222.28,224.63,1483042
2023-09-18,223.57,227.45,222.35,227.12,325206
2023-09-19,227.44,228.56,223.91,224.15,359404
2023-09-20,224.61,226.06,221.895,223.27,290819
2023-09-21,222.1,223.88,214.99,215.02,376217
2023-09-22,215.61,218.855,215.125,215.97,406977
2023-09-25,213.9,214.35,210.09,211.29,327672
2023-09-26,210.36,210.72,205.45,205.7,473708
2023-09-27,206.41,207.07,201.76,201.78,487431
2023-09-28,202.84,209.49,200.01,209.43,585761
2023-09-29,212.15,216.81,210.0725,213.64,950212
2023-10-02,212.96,213.77,208.26,209.95,363904
2023-10-03,208.41,211.39,204.09,204.76,297952
2023-10-04,205.05,214.14,204.42,213.28,714426
2023-10-05,210.82,226.59,210.82,225.61,787646
2023-10-06,233.5,240.245,231.91,238.73,885000
2023-10-09,234.92,239.13,234.67,237.21,542631
2023-10-10,237.33,240.04,232.985,233.67,397780
2023-10-11,233.86,236.8,231.915,236.59,359237
2023-10-12,237.36,241.61,235.955,240.45,593804
2023-10-13,241.4,241.4,235.52,238.78,294208
2023-10-16,241.31,245.975,239.76,242.04,451589
2023-10-17,240.97,243.17,239.495,240.7,247320
2023-10-18,239.81,239.845,236.15,236.44,304869
2023-10-19,236.32,238.18,234.34,234.83,348918
2023-10-20,235.3,237.85,233.22,235.38,473169
2023-10-23,234.28,239.15,232.4,235.29,474138
2023-10-24,235.56,238.08,233.98,235.92,360077
2023-10-25,230.22,234.217,203.205,214.08,1343819
2023-10-26,215.59,223.895,208.59,212.6,720665
2023-10-27,214.37,219.98,204.5,206.01,553214
2023-10-30,208.75,215.545,208.67,214.15,625771
2023-10-31,213.55,214.06,208.66,213.75,362638
2023-11-01,213.76,218.07,213.125,217.24,454654
2023-11-02,219.65,223.61,218.825,221.4,389890
2023-11-03,224.83,224.83,218.78,220.07,449683
2023-11-06,222.8,225.56,219.455,220.1,369545
2023-11-07,220.03,220.03,215.715,216.53,223442
2023-11-08,216.06,224.8925,214.62,223.01,377829
2023-11-09,223.99,227.55,222.69,226.86,358760
2023-11-10,226,226,220.47,222.94,338442
2023-11-13,222.55,224.855,218.91,221.5,189226
2023-11-14,226.37,231.2798,225.71,228.17,278921
2023-11-15,227.85,229.75,226.1,227.55,259271
2023-11-16,228.47,230.29,226.335,226.7,229663
2023-11-17,229.01,230.58,225.675,228.18,229113
2023-11-20,226.67,230.32,225.09,228.55,282956
2023-11-21,229.29,233.91,226.97,233.74,264507
2023-11-22,233.74,235.85,230.91,234.22,166906
2023-11-24,232.69,233.61,230.57,231.4,108306
2023-11-27,231.15,231.49,228.93,230.28,212414
2023-11-28,230.38,232.81,230,230.99,243466
2023-11-29,230.99,238.64,230.83,237.09,337359
2023-11-30,238.83,241.5704,236.94,240.12,601774
2023-12-01,240.02,244.18,236.4,240.17,267985
2023-12-04,239.54,242.26,236.605,238.56,364883
2023-12-05,238.56,253.91,238.56,251.27,503759
2023-12-06,253.45,265.085,253.45,262.05,805652
2023-12-07,264.14,270.33,258.5066,260.88,395014
2023-12-08,260,262.11,259.05,261.68,402732
2023-12-11,261.76,263.86,260.955,263.27,317917
2023-12-12,263.43,264.26,260.765,263.77,294668
2023-12-13,264.53,271.36,263.0401,271.13,242151
2023-12-14,273.3,287.99,272.36,284.16,626307
2023-12-15,282.56,282.56,275.92,279.2,770977
2023-12-18,284.55,285.86,275.83,281.95,284087
2023-12-19,282.44,283.715,277.87,281.9,322279
2023-12-20,281.49,286.64,275.965,278.44,337700
2023-12-21,281.49,286.17,278.49,285.68,204273
2023-12-22,286.22,289.38,283.444,288.19,219961
2023-12-26,288.08,292.01,288.08,291.6,116949
2023-12-27,291,296.115,291,295.83,147817
2023-12-28,295.15,297.345,293.8663,296.42,143152
2023-12-29,295.14,297.97,290.1,292.85,216179
2024-01-02,291.7,291.7,279.1,286.45,356610
2024-01-03,285.82,285.82,277.29,278.97,371982
2024-01-04,277.67,277.67,267.255,275.39,553172
2024-01-05,275.01,281.18,273.475,276.17,303951
2024-01-08,276.54,279.36,275.34,277.48,268046
2024-01-09,274.6,276.9752,272.04,272.38,191624
2024-01-10,271.87,273.145,269.45,272,292760
2024-01-11,272.99,272.99,266.26,270.22,270604
2024-01-12,272.97,272.97,268.85,268.98,204308
2024-01-16,268.71,269.375,265.76,269,250349
2024-01-17,265.17,267,262.315,264.6,195073
2024-01-18,265.01,265.13,262.88,264.72,226751
2024-01-19,265.62,266.54,262,265.93,257468
2024-01-22,267,267.94,264.695,266.37,245950
2024-01-23,267.71,272.625,266.93,272.42,318850
2024-01-24,274.2,278.42,274.125,274.89,366337
2024-01-25,276.57,276.57,269.17,273.37,239299
2024-01-26,276.24,277.28,274.745,276.5,224244
2024-01-29,276,279.33,276,278.36,296488
2024-01-30,278.01,278.14,272.775,274.33,475642
2024-01-31,280.9,280.9,224.87,225.51,1904450
2024-02-01,223.42,226.545,214.39,218.96,1376833
2024-02-02,217.56,225.3,215.15,224.71,1065195
2024-02-05,223.64,225.14,214.93,221.29,1076470
2024-02-06,220.16,221.64,214.85,221.26,827325
2024-02-07,222.5,227.45,220.2,226.41,518180
2024-02-08,224.08,229.86,223.5,224.19,392121
2024-02-09,224.18,226.605,220.11,223.32,284252
2024-02-12,223.35,228.31,222.08,226.69,325768
2024-02-13,222.75,224.55,216.56,219.35,645759
2024-02-14,221.53,222.9,215.71,216.21,383737
2024-02-15,217.93,222.27,217.93,220.5,286131
2024-02-16,220.6,221.505,217.245,219.04,251255
2024-02-20,216.5,217.37,211.98,213.98,393970
2024-02-21,213.45,215.39,211.18,215,296083
2024-02-22,216.89,216.89,211.6962,213.55,389024
2024-02-23,214,215.8,213.3,214.92,337579
2024-02-26,214.63,215.61,213.032,213.92,359157
2024-02-27,215,215,210.155,213.97,395550
2024-02-28,212.77,215.26,212.45,212.59,316535
2024-02-29,213,214.355,211.01,213.41,449065
2024-03-01,212.76,222.82,210.19,218.14,418543
2024-03-04,218,218.815,213.8,214.77,414063
2024-03-05,212.36,214.65,200.37,211.29,903487
2024-03-06,212.62,213.44,207.18,207.77,387594
2024-03-07,210.5,212.41,207.03,209.08,321417
2024-03-08,209.25,215.4024,207.525,215.12,458530
2024-03-11,216,225.4,216,223.18,712494
2024-03-12,223.17,227.31,221.26,222.68,523771
2024-03-13,222.69,226.87,221.6,224.94,366975
2024-03-14,225.12,227.01,212.299,216.63,480039
2024-03-15,215.54,220.705,215.54,218.45,970573
2024-03-18,218.24,222.02,217.585,219.47,306050
2024-03-19,218.92,221.46,216.845,218.52,270505
2024-03-20,217.66,218.74,215.61,216.71,255914
2024-03-21,219.43,224.52,217.01,223.81,379316
2024-03-22,222.85,222.85,219.37,221.7,293157
2024-03-25,222.56,224.78,217.73,219.62,250133
2024-03-26,220.89,220.89,214.3,214.52,341554
2024-03-27,216.21,217.9464,213.045,217.75,333866
2024-03-28,218,221.88,217.13,219.25,258791
2024-04-01,219.44,219.6,213.48,216.56,243368
2024-04-02,215.43,217.41,212.28,214.36,247133
2024-04-03,213.24,215.831,210.7,214.94,315996
2024-04-04,217.85,226.405,217.85,224.79,546564
2024-04-05,222.87,225.72,220.73,225.39,427776
2024-04-08,228.23,229.5072,223.749,224.32,495971
2024-04-09,226.49,228.095,224.75,226.5,407149
2024-04-10,220.8,226.55,220.65,222.19,367056
2024-04-11,221.04,222.375,216.3,217.78,303159
2024-04-12,216.55,216.55,211.665,213,347790
2024-04-15,213.67,213.67,204.78,204.94,391743
2024-04-16,204.52,206.5199,201.96,202.77,443580
2024-04-17,205.04,205.18,201.35,201.93,467828
2024-04-18,202.19,204.66,199.34,203.15,281613
2024-04-19,202.96,207.115,200.94,204.21,299764
2024-04-22,204.6,206.595,202.71,204.43,278217
2024-04-23,203.84,206.215,202.645,204.77,267026
2024-04-24,203.23,205.23,201.325,204.22,252997
2024-04-25,203.24,204.08,200.915,201.58,240963
2024-04-26,201.3,203.88,201.16,201.79,253643
2024-04-29,203.68,205.21,202.43,204.1,510561
2024-04-30,201.12,203.365,199.99,200.09,434063
2024-05-01,200.09,209.8801,199.33,206.24,466257
2024-05-02,208.26,209.25,203.76,209.12,358948
2024-05-03,211.46,211.46,202.44,203.82,505834
2024-05-06,205.94,207.95,203.665,205.8,568463
2024-05-07,208.67,210.3,198.01,200.89,686982
2024-05-08,199.77,202.89,198.18,202.21,400407
2024-05-09,202.1,205.73,201.85,204.82,306717
2024-05-10,205.24,206.62,202.99,206.11,447819
2024-05-13,206.99,212.7625,205.87,205.93,335934
2024-05-14,206.85,207.75,202.36,204.42,373255
2024-05-15,208.41,217.46,208.41,216.91,754400
2024-05-16,216.46,218.96,214.26,216.6,337637
2024-05-17,217.71,217.71,211.48,214.71,279160
2024-05-20,214.79,217.21,213.89,215.71,294611
2024-05-21,214.23,218.08,213.41,217.56,302346
2024-05-22,217.5,221,217.0504,219.41,192172
2024-05-23,218.26,219.04,213.69,214.49,251418
2024-05-24,214.33,217.32,213.14,216.89,215875
2024-05-28,215.6,215.78,205.33,206.35,448407
2024-05-29,203.95,204.615,200.21,200.41,444837
2024-05-30,200.71,202.26,197.31,197.68,646941
2024-05-31,198.35,199.75,196.455,198.93,1540637
2024-06-03,199.01,201.1,197.15,199,701666
2024-06-04,197.48,203.41,197.48,199.5,757598
2024-06-05,200,202.16,195.935,196.42,448468
2024-06-06,195.01,206.85,195.01,205.97,762382
2024-06-07,204.67,205.49,197.53,198.76,510443
2024-06-10,198.11,200.5,196.33,197.08,361655
2024-06-11,195.89,197.005,192.54,195.48,349353
2024-06-12,198.09,204.7,198.09,201.11,312264
2024-06-13,200.31,201.21,197.99,199.31,255186
2024-06-14,198.9,200.32,196,200.22,291671
2024-06-17,199.73,202.27,194.33,199.36,328091
2024-06-18,198.37,199.88,194.19,195.61,360698
2024-06-20,194.52,201.69,194.52,199.09,324028
2024-06-21,198.77,198.77,194.16,194.41,960802
2024-06-24,195.44,199.5,194.67,196.29,305547
2024-06-25,195.32,196.175,192.42,194.05,420194
2024-06-26,193.17,196.5,193,196.1,336049
2024-06-27,195.72,200.22,194.06,199.68,265038
2024-06-28,200.53,202.81,198,200.53,1208962
2024-07-01,200.55,200.7125,192.68,193.39,449972
2024-07-02,195.29,196.61,193.05,193.8,324850
2024-07-03,196.02,202.59,195.495,201.01,331917
2024-07-05,199.69,205.95,199.625,204.65,325462
2024-07-08,204.5,204.96,201.28,204.4,284702
2024-07-09,203.56,205.26,201.63,204.4,330703
2024-07-10,204.49,207.05,203.135,206.94,261835
2024-07-11,208.99,215.14,207.28,213.93,375628
2024-07-12,214.16,216.41,212.33,212.85,282068
2024-07-15,213.65,219.8,213.65,219.64,419032
2024-07-16,218.98,222.77,217.16,221.64,356261
2024-07-17,221.28,225.29,221.28,224.61,408382
2024-07-18,223.95,226.77,220.37,221.29,389711
2024-07-19,221.82,222.05,216.65,219.16,486557
2024-07-22,220.93,223.32,219.395,222.58,283001
2024-07-23,222.17,224.91,221.05,221.25,259084
2024-07-24,221.54,222.9425,216.51,218.04,374145
2024-07-25,218.32,226.99,218.2784,220.86,354745
2024-07-26,221.77,225.87,220.575,225.63,300631
2024-07-29,226.31,226.88,221.66,223.23,222485
2024-07-30,224.26,225.95,222.43,224.02,218549
2024-07-31,224.84,227.62,222.835,223.53,389290
2024-08-01,222.84,224.745,219.07,221.22,282235
2024-08-02,219.35,237.6899,218.6,234.63,736411
2024-08-05,231.04,231.04,221.63,222.9,762146
2024-08-06,233.75,238.86,228.86,234.58,629824
2024-08-07,235.87,236.72,228.55,229.33,356293
2024-08-08,227.99,235.22,227.6713,231.89,300495
2024-08-09,231.89,236.98,230.16,236.06,255802
2024-08-12,234.74,237.57,233.08,234.95,247656
2024-08-13,236.72,242.009,236.72,241.04,383051
2024-08-14,240.86,242.145,239.27,240.95,306570
2024-08-15,242.56,242.955,233.57,233.9,458171
2024-08-16,233.9,235.96,232.2,234,355937
2024-08-19,234.09,237.31,233.74,235.2,261286
2024-08-20,235.52,235.52,230.71,231.19,219062
2024-08-21,231.28,232.85,228.94,232.62,321776
2024-08-22,232.62,235.595,231.15,235.52,271834
2024-08-23,236.37,237.855,234.09,235.82,184495
2024-08-26,237.09,238.42,234.4,236.77,209956
2024-08-27,236.24,236.76,234.225,235.6,120331
2024-08-28,235.76,238.58,235.76,237.62,263680
2024-08-29,241.92,247.54,240.17,246.03,438980
2024-08-30,246.02,248.315,240.285,242.39,394161
2024-09-03,240.73,241.73,235.56,241.15,352247
2024-09-04,241.22,242.5899,238.83,241.86,387739
2024-09-05,250,260.22,246.9,258.02,887233
2024-09-06,259.39,263.85,254.47,256.85,594943
2024-09-09,256.94,261.465,256,257.8,390214
2024-09-10,258.23,259.86,255.28,257.95,382736
2024-09-11,255.6,256.3,251.33,255.41,290044
2024-09-12,256.32,256.855,252.46,256.41,255218
2024-09-13,257.81,258.22,253.91,257.13,210999
2024-09-16,256.54,259.1,255.26,259,200394
2024-09-17,259.18,259.18,255.05,258.38,299993
2024-09-18,259.18,264.1,257.07,259.83,465042
2024-09-19,262.42,263.455,255.46,259.33,507900
2024-09-20,258.4,259.66,255.405,257.27,1608815
2024-09-23,258.99,259.04,255.65,257.49,299213
2024-09-24,257.59,260.96,255.82,260.95,314417
2024-09-25,260.28,260.72,253.76,254.38,271385
2024-09-26,256.11,256.95,252.13,254.19,374718
2024-09-27,256.38,257.62,254.03,254.84,306081
2024-09-30,255.02,257.705,253.0375,256.2,444692
2024-10-01,255.74,257.6,253.21,255.85,366807
2024-10-02,255.55,257.29,253.12,254.92,345217
2024-10-03,256.32,274.57,256.32,273.94,736922
2024-10-04,275.27,276.275,271.1321,273.65,482353
2024-10-07,275.33,275.94,271.7883,273.76,266204
2024-10-08,275.76,279.55,275.7,275.89,239447
2024-10-09,274.21,276.72,273.18,275.41,189868
2024-10-10,275.26,276.93,273.18,276.43,367117
2024-10-11,277.74,280.78,276.98,278.1,313457
2024-10-14,279.06,285.64,278.325,284.5,335810
2024-10-15,285.66,289.97,285.31,288.26,332201
2024-10-16,288.26,293.09,288.26,292.46,312248
2024-10-17,292.59,292.7,289.7,290.78,342532
2024-10-18,292.88,293.425,288.07,288.83,390888
2024-10-21,288.84,288.84,285.6,287.1,400544
2024-10-22,284.44,291.8,282.9901,290.23,395144
2024-10-23,288.58,290.22,286.36,288.89,207742
2024-10-24,289.27,292.077,288.9,290.29,201017
2024-10-25,291.02,291.715,285.32,286.45,186302
2024-10-28,287.98,291.22,287.96,288.79,298083
2024-10-29,287.85,294.88,287.3,292.33,355901
2024-10-30,291.92,296.68,291.92,293.61,266059
2024-10-31,292.38,292.855,286.51,289.42,286842
2024-11-01,287.91,291.065,285.3801,287.4,271739
2024-11-04,288.57,290.69,286.12,287.6,340419
2024-11-05,278.14,281.155,272.8174,279.15,662120
2024-11-06,284.23,284.23,264.81,274.87,868995
2024-11-07,274.67,274.7017,270.56,274.41,407932
2024-11-08,276.1,276.7,273.65,274.68,386697
2024-11-11,273.85,277.84,273.85,274.24,248179
2024-11-12,272.34,275.17,270.255,271.63,350961
2024-11-13,272.02,273.9,266.73,267.13,318975
2024-11-14,268.55,269.01,264.72,264.98,287391
2024-11-15,263.39,265.27,260.56,261.65,378497
2024-11-18,262,267.8599,261.51,267.33,274276
2024-11-19,266.03,268.12,264.7,267.81,352511
2024-11-20,266.44,267.87,263.105,265.44,323706
2024-11-21,267.24,267.24,257.09,260.31,508993
2024-11-22,260.73,263.915,258.06,260.35,352728
2024-11-25,261.22,265.12,259.42,263.8,638222
2024-11-26,263.85,264.63,260.89,261.02,248319
2024-11-27,263.57,266.21,260.19,261.71,217950
2024-11-29,261.95,262.14,257.91,258.69,230227
2024-12-02,259.55,264.3,258.84,263.47,412031
2024-12-03,260.97,265.74,260.405,262.79,326423
2024-12-04,246.8,249.92,242.39,248.39,1006781
2024-12-05,248,248,238.1,243.96,868193
2024-12-06,245,246.75,237.71,239.93,573586
2024-12-09,240.57,245.85,240.46,240.97,491270
2024-12-10,240.53,244.05,237.39,240.07,450282
2024-12-11,241.77,241.77,234.65,234.86,567534
2024-12-12,237.64,239.99,234.65,236.21,575359
2024-12-13,235,236.1,232.41,233.73,292526
2024-12-16,235.35,236.82,232,232.92,358424
2024-12-17,232.92,236.47,231.735,234.9,461627
2024-12-18,234.04,235.305,228.86,232.51,541901
2024-12-19,232.21,235.65,228.08,228.51,456260
2024-12-20,228.26,230.93,227.09,230.15,1100269
2024-12-23,228.98,230.59,226.54,229.46,286679
2024-12-24,228.97,231.01,227.96,229.4,131333
2024-12-26,227.45,230.43,227.45,230.22,179215
2024-12-27,228.53,231.435,228.36,229.03,229169
2024-12-30,227.23,227.32,224.58,225.3,250661
2024-12-31,226.79,227.2,224.7935,226.04,218157
2025-01-02,227.35,228.84,224.13,225.3,280982
2025-01-03,226.4,228.17,225.3,226.47,308578
2025-01-06,228.25,228.25,220.72,222.34,560924
2025-01-07,221.71,224.55,218.82,219.22,480180
2025-01-08,217.04,219.9,213.29,219.6,595826
2025-01-10,217.17,217.705,214.21,215.46,480686
2025-01-13,214.18,217.42,210.77,216.89,375304
2025-01-14,215.67,218.415,215.43,216.63,418758
2025-01-15,219.89,221.19,215.84,217.82,531221
2025-01-16,218.07,222.47,218,221.7,399162
2025-01-17,222.25,224.059,220.02,220.5,348395
2025-01-21,222.07,222.07,218.785,221.96,351235
2025-01-22,219.7,226.21,219.7,225.89,428537
2025-01-23,226.04,226.12,221.04,225.84,316009
2025-01-24,226.49,226.84,223.335,224.43,364442
2025-01-27,227.14,228.385,224.05,225.4,337891
2025-01-28,224.08,225.12,222.02,223.29,340707
2025-01-29,220.78,221.65,217.9,218.99,429703
2025-01-30,218.47,221.885,215.91,217.77,566471
2025-01-31,217.09,221.525,216.66,220.63,817097
2025-02-03,219.71,222.96,216.415,218.19,643441
2025-02-04,217.55,218.45,215.97,217.31,403750
2025-02-05,207,207,196.46,198.07,1293260
2025-02-06,209.01,209.01,196.485,201.31,1025317
2025-02-07,200,203.09,197.65,201.37,767845
2025-02-10,201.13,202.54,196.04,196.2,591728
2025-02-11,196.07,197.5,191.91,195.27,557715
2025-02-12,194,194,188.88,192.91,1180308
2025-02-13,193.55,193.96,190.56,191.42,430990
2025-02-14,192.63,195.47,191.95,193.49,642725
2025-02-18,193.99,194.26,191.92,194.09,475712
2025-02-19,192.59,195.19,190.48,191.54,683558
2025-02-20,191.63,192,188.57,189.81,507978
2025-02-21,190.13,195.03,186.84,193.96,799412
2025-02-24,194.14,198.55,192.275,194.26,797265
2025-02-25,193.55,198.88,192.24,196.77,900651
2025-02-26,196.78,197.3,190.77,191.81,616138
2025-02-27,190.91,194.96,190.91,191.35,826298
2025-02-28,190.38,193.35,190,192.79,3563962
2025-03-03,193.6,195.72,191.94,194.04,650354
2025-03-04,193.99,199.69,192.99,197.89,1341944
2025-03-05,196.43,197.65,193.77,195.85,1185651
2025-03-06,195.85,206.99,195.85,206.15,1423821
2025-03-07,206.15,210.93,205.725,208.94,920690
2025-03-10,207.005,216.22,207.005,212.57,876282
2025-03-11,213.41,215.01,208.91,209.96,860145
2025-03-12,209.96,210.83,205.265,206.95,504119
2025-03-13,206.95,212.34,206.95,212.01,526284
2025-03-14,212.69,214.78,210.539,212.38,518285
2025-03-17,213.4,218.71,213.4,217.33,600009
2025-03-18,217.11,218.55,215.45,217.36,329755
2025-03-19,216.88,218.77,216.27,216.75,392174
2025-03-20,215.94,218.38,215.67,217.82,327264
2025-03-21,217.32,219.17,216.665,216.87,797045
2025-03-24,216.89,217,210.86,211.78,502914
2025-03-25,211.63,214.06,210.48,213.42,356595
2025-03-26,213.78,215.19,213.43,214.88,385728
2025-03-27,215.61,221.135,215,219.01,473833
2025-03-28,219.53,219.53,216.15,216.75,365011
2025-03-31,217.46,219.1,215.61,216.35,669950
2025-04-01,216.1,217.19,214.24,215.92,541482
2025-04-02,215.02,215.26,209.78,210.83,614918
2025-04-03,214.35,223.27,211.61,216.15,867339
2025-04-04,227.35,229.84,212.275,212.94,1502692
2025-04-07,211.46,219.96,207.32,207.92,1154416
2025-04-08,211.7,211.995,204.2,206.27,811091
2025-04-09,203.73,215.085,194,203.19,1821955
2025-04-10,204.14,212.36,202.795,210.32,790314
2025-04-11,211.01,223.43,209.51,221.81,1218949
2025-04-14,220.35,223.73,219.45,222.42,510568
2025-04-15,222.27,226.59,221.21,223.98,496995
2025-04-16,224.9,226.69,222.32,222.73,460176
2025-04-17,222.37,226.63,222.37,225.16,351905
2025-04-21,224.9,225.94,219.59,222.17,367553
2025-04-22,221.83,223.9125,220.21,222.41,466747
2025-04-23,220.3,220.51,215.51,217.59,619847
2025-04-24,219.99,220.94,216.91,218.19,483194
2025-04-25,217.45,220.24,215.93,219,402427
2025-04-28,218.66,219.59,217.17,218.63,320868
2025-04-29,219.02,222.465,218.055,221.69,431725
2025-04-30,221.53,222.76,215.65,221.59,669170
2025-05-01,220.28,225.06,220.055,223.97,429935
2025-05-02,224.16,226.92,223.51,225.68,366359
2025-05-05,226.34,227.9,223.5,226.8,555953
2025-05-06,228.57,231.28,224.92,228.88,739010
2025-05-07,218,229.99,218,228.14,514828
2025-05-08,231.8,232.835,225.98,226.24,394937
2025-05-09,227.08,232.27,225.43,231.09,379434
2025-05-12,228.21,230.52,216.95,218.09,899816
2025-05-13,218.88,219.585,211.64,213.13,1262284
2025-05-14,213.71,213.71,209.8,210.82,791209
2025-05-15,211,214.5,210.585,213.53,378654
2025-05-16,215.03,216.17,212.08,216.01,530869
2025-05-19,214.83,220.27,214.495,219.42,471318
2025-05-20,219.03,223.085,219.03,222.69,512737
2025-05-21,220.09,222.75,219.175,219.64,445695
2025-05-22,218.79,222,215.48,216.41,446782
2025-05-23,216.83,219.23,214.61,217.85,317877
2025-05-27,218.09,218.56,215.49,217.87,379002
2025-05-28,217.21,218.2,214.48,214.63,595873
2025-05-29,214.43,215.505,212.93,214.075,559029
2025-05-30,214.08,216.815,213.04,216.41,1175827
2025-06-02,215.59,219.07,214.84,219.02,468796
2025-06-03,217.93,220.145,212.88,214.75,635328
2025-06-04,215,222.35,212.83,218.79,652896
2025-06-05,221,227.13,219.26,226.13,755779
2025-06-06,226.29,226.535,221.63,222.22,460277
2025-06-09,222.56,224.03,220.16,223.25,558901
2025-06-10,223.3,225,221.475,224.44,312212
2025-06-11,224.39,225.81,223.04,225.02,418431
2025-06-12,225.68,227.655,224.1515,226.89,377679
2025-06-13,226.95,228.16,224.71,225.25,296732
2025-06-16,225.44,226.64,223.38,224.88,287143
2025-06-17,225.01,225.59,222.19,223.5,307875
2025-06-18,223.5,224.77,219.86,220.81,409231
2025-06-20,219.76,222.0799,217.19,219.78,773303
2025-06-23,222,223.92,219.95,220.81,355634
2025-06-24,221.86,222.87,218.97,222.73,354886
2025-06-25,221.98,223.49,220.23,223.16,317662
2025-06-26,223.16,224.04,218.77,220.55,394520
2025-06-27,219.97,220.89,218.74,219.55,425474
2025-06-30,219.91,223.45,217.18,223.34,355086
2025-07-01,223.15,225.07,220.95,223.11,454571
2025-07-02,221.94,222.47,218.59,219.17,435733
2025-07-03,217.91,218.055,214.4234,216.73,302184
2025-07-07,217.1,222.405,215.1675,221.95,411937
2025-07-08,220.01,221.63,216.78,216.82,474997
2025-07-09,217.99,219.37,215.6,219.28,370967
2025-07-10,218.01,220.42,217.64,218.97,291887
2025-07-11,219,219,214.87,216.05,284049
2025-07-14,216.03,219.18,215.41,217.25,289394
2025-07-15,216.42,217.515,214.415,214.55,304768
2025-07-16,214.52,216.17,212.53,215.53,263776
2025-07-17,215.72,216.185,210.33,210.43,510090
2025-07-18,210.43,211.675,208.02,208.84,368602
2025-07-21,208.84,209.74,206.75,207.76,391570
2025-07-22,208.51,211.19,208.448,210.67,299554
2025-07-23,209.84,212.32,209.095,212.07,330278
2025-07-24,211.92,214.98,211.67,213.74,267605
2025-07-25,213.67,214.4239,210.63,211.45,214825
2025-07-28,210.3,211.16,207.3425,207.67,345495
2025-07-29,208.12,209.328,206.26,207.17,342169
2025-07-30,207.595,210.94,206.04,210.09,471405
2025-07-31,208.28,209.1,205.32,205.5,454749
2025-08-01,207.12,209.95,205.7525,207.75,416260
2025-08-04,208.54,209.9,207.51,209.43,334943
2025-08-05,209.16,210.05,207.44,207.81,428439
2025-08-06,200.9,200.9,186.14,186.8,1903137
2025-08-07,186.38,190.451,182.995,184.43,1348699
2025-08-08,184.43,187.54,183,187.01,707738
2025-08-11,187.91,190.55,185.41,189.27,937253
2025-08-12,189.27,190.87,186.32,188.22,632380
2025-08-13,188.03,192.285,187.5,189,655284
2025-08-14,189.49,190.785,187.05,187.63,528842
2025-08-15,188.3,191.52,187.79,190.04,686997
2025-08-18,191.49,191.49,186.48,186.61,470851
2025-08-19,187.55,188.545,186.31,186.85,346649
2025-08-20,186.99,189.13,186.445,189.12,605158
2025-08-21,188.11,190.505,184.84,186.85,754299
2025-08-22,187.96,189.325,186.87,188.73,589577
2025-08-25,190.77,192.96,189.75,190.15,818491
2025-08-26,189.34,191.62,189.02,189.78,551893
2025-08-27,189.76,191,187.38,187.51,452332
2025-08-28,187.44,188,182.15,182.55,648174
2025-08-29,184.22,184.34,182.35,183.84,592373
2025-09-02,184.67,184.99,179.0976,180.2,611315
2025-09-03,179.7,181.69,179.26,181.59,1103340
2025-09-04,182,182.74,178.2,180.13,716202
2025-09-05,185,189.54,183.67,187.5,758253
2025-09-08,188.01,188.185,184.27,187.17,867936
2025-09-09,187.45,188.53,186.25,188.17,680734
2025-09-10,186.61,187.85,183.19,184.63,820906
2025-09-11,185.77,190.47,185.06,188.46,777469
2025-09-12,188.32,189.39,184.62,184.85,648628
2025-09-15,186.19,186.19,180.95,181.68,737089
2025-09-16,181.28,185.17,179.87,182.94,530364
2025-09-17,183.13,185.21,182.515,183.53,593391
2025-09-18,183.16,183.56,179.6,179.71,674960
2025-09-19,180.3,180.3,177.84,178.32,9702909
2025-09-22,179.99,181.32,176.565,178.42,891450
2025-09-23,178.7,181.375,177.91,179.11,576507
2025-09-24,178.84,180.1,177,179.04,664572
2025-09-25,178.96,180.53,177.65,178.17,574891
2025-09-26,179.45,181.235,177.6,180.14,574187
