Date,Open,High,Low,Close,Volume
2022-06-15,71.7271,74.0246,70.0832,71.3508,2797244.8548484
2022-06-16,69.6376,71.3607,68.5482,69.1919,3049258.5207624
2022-06-17,70.509,71.9944,68.7661,71.1626,7553401.9682154
2022-06-21,73.3017,74.4603,69.8852,70.0436,2656559.5749441
2022-06-22,67.4094,68.1917,66.2805,66.7459,2216909.9968466
2022-06-23,67.1519,67.3797,63.7503,65.3397,1862071.4673321
2022-06-24,66.439,68.4394,65.8546,68.2215,2669291.1282676
2022-06-27,69.3207,69.9346,67.6719,68.6176,1322780.9237646
2022-06-28,68.9938,69.7565,66.3894,66.7063,1655825.9583689
2022-06-29,66.985,67.6817,65.1337,66.5172,1294799.4599772
2022-06-30,65.1934,66.9303,64.1384,65.8404,1641275.180019
2022-07-01,64.9844,66.8855,63.8597,65.92,1598913.9031189
2022-07-05,63.6308,64.228,62.4862,64.1981,1764237.7205398
2022-07-06,63.581,64.5266,62.1477,64.1085,1564764.0607966
2022-07-07,66.776,67.2139,65.2332,66.2684,1992718.1498532
2022-07-08,66.9949,66.9949,64.9545,65.8503,1153904.9869537
2022-07-11,65.1337,66.98,64.8052,65.5816,1202915.3858453
2022-07-12,65.1735,67.3528,65.0441,65.3925,1506984.6173687
2022-07-13,65.2631,67.1343,64.4768,66.9452,1411985.9650902
2022-07-14,64.5962,65.7657,63.5213,65.6214,1322780.4281642
2022-07-15,66.1489,66.766,64.9247,66.7461,1037088.2124077
2022-07-18,67.831,69.0067,67.0348,67.3931,1141608.4314908
2022-07-19,65.2631,66.5769,63.9294,66.3082,2922528.2344643
2022-07-20,66.9054,67.8012,65.7608,67.7813,2696126.534888
2022-07-21,68.6173,70.4437,67.9305,70.3989,3164758.0192405
2022-07-22,70.807,71.6033,65.5816,66.2883,2387107.133517
2022-07-25,67.6718,69.8416,67.0945,69.6724,1971696.7567697
2022-07-26,69.6823,70.5084,68.7666,70.1501,1711263.7697812
2022-07-27,70.5482,73.0365,69.1548,72.4891,2019485.4372657
2022-07-28,72.8972,74.4449,71.7376,73.8228,1949700.802137
2022-07-29,74.5295,77.7046,74.1652,77.5155,1754281.1174974
2022-08-01,76.6695,77.9186,75.3158,77.0178,1258742.6920671
2022-08-02,76.3111,77.7643,74.2409,76.1917,2005876.7401708
2022-08-03,76.0125,76.9183,74.9426,76.0026,1442528.9249784
2022-08-04,76.3509,78.2321,74.8779,77.1173,1634733.5612088
2022-08-05,75.9628,79.4464,75.5049,78.4113,1030370.7706376
2022-08-08,78.9288,80.3919,78.0435,78.3814,1277158.8912365
2022-08-09,78.4411,80.8996,78.0231,80.7602,1661283.8328537
2022-08-10,81.8352,82.8603,80.8697,82.6215,1335644.6406119
2022-08-11,83.348,85.5328,82.9798,83.0992,1369681.9562399
2022-08-12,82.9997,84.6619,82.3826,84.214,1105304.5067343
2022-08-15,83.0694,83.5272,81.0533,83.1589,1379877.6785078
2022-08-16,83.9552,84.9903,83.5073,84.2538,1184445.9374366
2022-08-17,82.3527,83.4177,81.6859,82.6513,1227217.1330089
2022-08-18,83.7362,84.6519,83.6964,84.0348,1036657.1949804
2022-08-19,82.8703,82.8703,80.6673,81.4171,1477939.6690987
2022-08-22,80.0237,80.9792,79.5111,79.8744,1214194.1775461
2022-08-23,80.7304,82.4423,80.3621,80.6507,1163177.3875066
2022-08-24,79.8445,81.6162,78.7404,81.009,1138609.3941465
2022-08-25,81.7754,86.5231,81.7754,86.3539,3201054.9110786
2022-08-26,86.6226,88.2052,85.1396,86.4634,2536647.0726536
2022-08-29,85.5178,87.1753,84.317,85.8363,1517946.9277417
2022-08-30,85.4482,85.4482,80.2227,81.0389,2231484.724671
2022-08-31,80.6507,81.2977,79.108,80.3422,2370025.1794374
2022-09-01,78.4411,78.4411,74.7883,76.978,2273517.4638118
2022-09-02,78.6103,79.7699,77.4259,77.5752,1576349.2867989
2022-09-06,77.834,79.6554,77.406,78.9885,1434397.8666108
2022-09-07,78.4312,79.6654,77.2367,79.327,1118308.3728472
2022-09-08,79.2672,82.7309,78.8293,82.6016,1463616.6284354
2022-09-09,84.0348,86.538,83.7661,86.115,1673353.3255226
2022-09-12,86.1947,86.8814,82.8255,83.0992,1676611.5761449
2022-09-13,81.019,82.8902,80.4119,81.5266,2185226.2062772
2022-09-14,79.108,79.2672,73.0564,74.2011,3209072.4380493
2022-09-15,77.4458,77.4956,74.7186,75.8732,2799388.866281
2022-09-16,74.9774,75.5149,73.8826,74.6689,4170316.6537794
2022-09-19,74.002,77.0676,73.3826,76.8287,1473560.1703437
2022-09-20,74.9874,75.7339,74.4399,75.495,1518861.2071331
2022-09-21,76.5699,77.2069,73.8527,73.8527,1231989.4704914
2022-09-22,74.8182,75.5547,71.9616,72.2204,1265070.3092177
2022-09-23,69.9958,70.6279,68.7965,69.8615,1917562.3744758
2022-09-26,69.4733,71.2649,69.1249,69.3539,1541237.9440617
2022-09-27,70.8468,71.7625,69.6077,70.4288,1661908.7578882
2022-09-28,69.8416,72.6484,69.5032,72.3,1474036.3993893
2022-09-29,72.66,72.66,69.835,70.71,1592811
2022-09-30,70.76,72.53,70.05,70.95,1377083
2022-10-03,72.06,75.945,72.06,75.39,1337268
2022-10-04,76.1,78.12,75.93,78.02,1428911
2022-10-05,77.12,78.43,76.55,77.83,1248032
2022-10-06,78.32,79.57,76.87,77.14,2077381
2022-10-07,77.04,77.4999,75.39,75.89,1143887
2022-10-10,77.15,78.24,76.6,77.72,1082929
2022-10-11,76.59,80.64,76.35,79.11,1874182
2022-10-12,79.12,79.97,78.025,78.87,1182849
2022-10-13,76.682,81.82,75.77,81.02,1787190
2022-10-14,80.89,81.085,77.54,78.06,1218542
2022-10-17,79.03,81.33,78.97,80.02,1404742
2022-10-18,81.48,82.98,80.655,81.74,1176815
2022-10-19,81.73,82.86,80.16,80.68,1616575
2022-10-20,80.67,87.19,80,85.65,2643933
2022-10-21,86.17,93.29,86.08,92.92,3819552
2022-10-24,92.74,96.48,92.55,96.26,3289975
2022-10-25,94.88,97.88,94.32,97.71,2244314
2022-10-26,97.97,100.39,96.42,98.04,2137260
2022-10-27,98.03,98.74,96.1,97.47,2182804
2022-10-28,95.99,97.22,94.07,94.43,2383516
2022-10-31,93.67,95.294,92.87,94.05,1677948
2022-11-01,96.37,97.02,92.865,96.71,1599546
2022-11-02,95.84,96.04,92.19,92.36,1609823
2022-11-03,91.88,93.32,91.1432,91.55,1064612
2022-11-04,95.58,96.34,92.855,95.4,1396314
2022-11-07,95.93,97.38,94.91,95.96,1031597
2022-11-08,96.24,98.25,95.535,96.77,1321978
2022-11-09,95.46,96.57,91.565,92.05,1392817
2022-11-10,95,96.5,93.4,96.34,1577202
2022-11-11,100,101.91,96.28,96.74,1940886
2022-11-14,96.27,102.97,95.38,100.4,1591296
2022-11-15,100.84,103,99.65,100.48,1843509
2022-11-16,98.67,100.21,97.8,99.3,1032801
2022-11-17,96.71,101.17,96.14,101.01,1285768
2022-11-18,100.92,101.2,98.38,100.64,1051840
2022-11-21,100.34,104,99.77,103.02,1868834
2022-11-22,103.95,106.78,103.29,106.44,1789338
2022-11-23,105.22,105.99,103.48,103.95,1360078
2022-11-25,103.86,105.37,103.36,103.98,503156
2022-11-28,102.58,104.78,101.77,102.88,1366422
2022-11-29,104.61,105.199,102.05,102.64,1106948
2022-11-30,103.62,104.03,100.65,103.93,2930146
2022-12-01,103.9,105.455,102.66,105.13,1577223
2022-12-02,104.29,109.63,103.77,109.55,2283549
2022-12-05,107.77,109.44,105.68,106.74,2425783
2022-12-06,104.2,108.935,104.2,108.27,2060857
2022-12-07,107.32,110.35,106.89,107.6,1943321
2022-12-08,109.52,110.74,108.7,110.04,2121025
2022-12-09,109.72,111.1864,108.26,108.41,1333744
2022-12-12,107.85,109.94,106.43,109.76,1548605
2022-12-13,112.49,113.12,109.75,110.38,1809271
2022-12-14,110.04,110.13,107.26,108.66,1639529
2022-12-15,106.41,106.44,100.46,101.92,2638992
2022-12-16,100.32,103.62,97.35,101.02,5312326
2022-12-19,102.4,104.37,100.28,101.54,1982762
2022-12-20,101.65,105.37,101.65,103.2,2462809
2022-12-21,104.085,107.91,102.91,104.82,38999824
2022-12-22,104.65,104.76,99.13,102.85,2710431
2022-12-23,103.6,104.1,101.26,102.59,1423505
2022-12-27,103.1,104.14,102.315,102.9,1144730
2022-12-28,103.01,103.21,99.8,99.89,1137684
2022-12-29,100,100.4,97.95,98.41,1438340
2022-12-30,98.1,98.33,96.71,97.7,1390361
2023-01-03,97.8,98.185,95,95.17,2063759
2023-01-04,94.94,99.34,94.87,98.71,2393316
2023-01-05,98.33,100.29,96.015,98.79,2111653
2023-01-06,100.16,104.62,99.7,102.69,1566815
2023-01-09,103.22,104.37,101.32,101.38,1432546
2023-01-10,101.5,107.13,101.5,106.86,1522958
2023-01-11,106.91,110.23,106.91,110,1657383
2023-01-12,110.45,111.2,108.66,110.37,963108
2023-01-13,109.79,112.4,109.3745,111.52,1287307
2023-01-17,111.35,113.71,109.232,110.19,1557746
2023-01-18,110.75,113.46,108.11,108.22,1545567
2023-01-19,107.9,108.85,105.95,107.33,1430903
2023-01-20,107.31,108.2,106.005,108.02,1289670
2023-01-23,107.87,110.2,106.91,107.69,1184385
2023-01-24,107.29,108.43,105.015,108.03,1441365
2023-01-25,107.07,111.21,107.07,110.41,1954738
2023-01-26,113.12,121.76,111.86,121.44,3731997
2023-01-27,120.15,123.69,117.57,118.93,2658149
2023-01-30,117.82,121.22,117.64,119.09,1830281
2023-01-31,118.17,120.68,116.97,120.64,2011793
2023-02-01,120.64,126.05,119.56,125.32,1733476
2023-02-02,125.31,125.92,122.56,125.85,1704221
2023-02-03,126.06,132.5,125.86,128.18,2223940
2023-02-06,127.63,128.17,122.47,123.51,1741879
2023-02-07,123.6,125.16,121.26,123.2,1455686
2023-02-08,122.37,125.51,121.89,124.03,1304454
2023-02-09,124.65,125.7166,120.68,121.35,1406240
2023-02-10,120.58,123.03,119.73,122.32,1206676
2023-02-13,122.18,124.53,121.07,123.75,1270383
2023-02-14,123.15,127.19,122.73,126.5,1264645
2023-02-15,125.12,125.75,121.57,125.68,1403036
2023-02-16,125.5,128.4199,125.04,126.18,1040809
2023-02-17,125.59,126.095,123.8742,124.97,1296664
2023-02-21,124.11,126.7799,121.21,121.78,1303361
2023-02-22,121.74,122.55,120.08,120.44,1418445
2023-02-23,121.16,121.84,116.99,119.01,1374299
2023-02-24,116.98,118.52,115.34,118.5,1563402
2023-02-27,120.84,123.06,119.43,121.34,1769380
2023-02-28,121.83,127.72,120.66,126.11,3346337
2023-03-01,126.85,130.57,126.47,129.12,1871020
2023-03-02,128.39,133.31,127.82,132.89,1628689
2023-03-03,133.04,136.45,132.27,136.06,1775870
2023-03-06,135.5,136.46,130.46,131.98,1993804
2023-03-07,131.43,133.3233,130.64,130.99,1270035
2023-03-08,130.7,132.73,129.51,132.61,1320771
2023-03-09,131.7,133.65,127.77,128.19,1334430
2023-03-10,128.08,128.08,119.48,120.36,2180649
2023-03-13,118.065,118.83,115.08,117.08,2346842
2023-03-14,118.73,120.815,114.76,116.29,2141533
2023-03-15,112.625,112.96,99.95,101.75,6186733
2023-03-16,100.01,106.7886,99.53,106.27,3765442
2023-03-17,105.46,105.875,103.095,103.91,6182989
2023-03-20,104.99,108.51,103.32,107.67,3283525
2023-03-21,110.12,112.5,109.09,111.05,2978914
2023-03-22,110,111.09,107.08,107.27,1387226
2023-03-23,107.65,111.05,105.95,107.5,1414479
2023-03-24,104.97,109.78,103.345,108.39,1539366
2023-03-27,109.92,111.4,108.48,110.69,1927285
2023-03-28,110.58,111.6801,108.91,109.23,1168999
2023-03-29,110.9,111.195,108.3,110.46,1421178
2023-03-30,111.9,113.03,110.95,111.35,943101
2023-03-31,112.14,113.465,111.12,113.06,1433507
2023-04-03,113.07,114.06,111.19,113.17,1508844
2023-04-04,112.33,113.13,101.925,103.29,2819978
2023-04-05,100.73,104.65,100.62,103.22,2424539
2023-04-06,103.17,104.235,101.19,103.43,1669523
2023-04-10,104,107.99,104,106.32,1512174
2023-04-11,107.92,108.47,106.86,108.01,1615712
2023-04-12,108.36,109.35,106.44,106.57,2082685
2023-04-13,106.79,106.9199,104.37,105.2,2005996
2023-04-14,105.07,105.83,103.475,104.46,1118507
2023-04-17,105.24,106.2899,104.53,106.04,1249981
2023-04-18,106.33,108.25,106.33,107.49,1491762
2023-04-19,107.04,107.4502,104.17,106.22,1404934
2023-04-20,103.02,115.12,103.02,111.46,3647305
2023-04-21,110.43,110.6013,106.53,110.05,1820504
2023-04-24,109.72,110.686,108.51,109.04,1448228
2023-04-25,107.07,107.58,103.97,104,1788931
2023-04-26,103.94,104.715,101.725,102.16,1622009
2023-04-27,102.76,104.66,101.38,104.37,1375255
2023-04-28,103.38,104.05,102.39,103.95,1246951
2023-05-01,103.9,105.385,103.5,104.43,1393469
2023-05-02,103.77,104.12,100.34,103.14,1455291
2023-05-03,103.87,105.85,101.94,102.06,1266295
2023-05-04,101.43,102,95.89,96.37,1913586
2023-05-05,98,101.14,97.93,98.2,1813959
2023-05-08,100.45,101.26,97.415,97.88,1501343
2023-05-09,96.99,98.44,96.3,97.52,1310431
2023-05-10,99.52,100.36,94.72,96.48,1831484
2023-05-11,94.3,97.32,93.745,96.99,1607232
2023-05-12,98.15,98.5,96.5,97.2,1312489
2023-05-15,97.87,98.46,97.06,98.02,936675
2023-05-16,97.33,98.01,95.275,95.48,1397461
2023-05-17,97.33,97.74,96.41,96.65,1814660
2023-05-18,95.56,98.03,94.88,97.81,1633650
2023-05-19,98.83,99.21,96.35,97.06,1295469
2023-05-22,97.71,98.31,96.57,97.19,1499141
2023-05-23,94.97,96.06,91.94,95.84,2341344
2023-05-24,94.95,94.99,92.74,93.25,1352476
2023-05-25,93.04,95.08,92.8283,94.73,1353862
2023-05-26,96.04,96.41,94.21,95.65,1285420
2023-05-30,95.1,95.5365,92.13,93.03,1454446
2023-05-31,91.7,92.67,90.549,91.9,3453621
2023-06-01,92.05,93.31,90.88,92.17,1626429
2023-06-02,95.15,98.15,94.79,97.71,1770160
2023-06-05,98.04,99.09,95.54,97.68,1497579
2023-06-06,96.7,99.495,96.7,99.3,1061529
2023-06-07,99.3,101.875,99.3,101.37,1170995
2023-06-08,102,102.79,99.26,100.36,986548
2023-06-09,100.42,101.43,98.62,99.22,1554407
2023-06-12,98.41,102.3,97.84,101.05,1569370
2023-06-13,103.37,107.26,102.76,107.1,1921890
2023-06-14,109.12,109.57,104.01,104.69,2031764
2023-06-15,103.77,106.03,103.76,105.96,1220596
2023-06-16,103.41,104.125,100.82,102.53,7402491
2023-06-20,101.1,101.64,99.68,100.98,1614803
2023-06-21,100.05,103.48,100.05,102.11,1314582
2023-06-22,102.11,103.19,100.58,102.42,1171184
2023-06-23,101.09,103.9774,100.43,102.68,2668826
2023-06-26,105.225,106.19,103.35,103.72,1105940
2023-06-27,104.78,107.59,104.22,106.73,1449897
2023-06-28,106.15,107.135,104.6,106.97,1283595
2023-06-29,106.72,109.49,106.385,109.14,1095158
2023-06-30,109.68,109.82,107.5635,108.93,1048471
2023-07-03,108.93,111.71,108.42,110.78,765552
2023-07-05,106.29,108.92,104.66,105.25,1772867
2023-07-06,103.74,105.69,101.81,104.02,1657791
2023-07-07,105.08,106.94,104.17,105.16,1592877
2023-07-10,103.5,106.3,103.01,105.21,917439
2023-07-11,105.36,107.245,105.36,106.8,1028999
2023-07-12,109,109.265,106.89,106.96,1052166
2023-07-13,107.37,108.55,106.57,107.89,912812
2023-07-14,107.83,107.83,104.92,106.36,823747
2023-07-17,105.86,107.5,105.86,106.94,922886
2023-07-18,106.62,108.87,106.32,108.72,983293
2023-07-19,108.39,108.39,104.7,105.3,1661399
2023-07-20,105.3,105.39,100.1232,102.17,2119725
2023-07-21,102.8,103.475,100.17,100.3,1289485
2023-07-24,101.07,103.38,100.525,101.98,1329321
2023-07-25,102.96,105.73,102.275,105.12,1146741
2023-07-26,104.06,105.345,102.3381,103.76,1021681
2023-07-27,103.96,104.31,102.05,102.49,1179829
2023-07-28,103.61,104,101.83,103.81,902111
2023-07-31,104.23,106.8099,104.23,106.58,1276963
2023-08-01,103.99,107.885,103.81,107,1384588
2023-08-02,105.86,107.0645,105.05,105.36,1298374
2023-08-03,105,107.9,103.7283,105.44,1345635
2023-08-04,105.52,106.927,103.65,103.79,1236614
2023-08-07,103.84,105.61,103.84,104.46,748578
2023-08-08,102.68,104.16,101.1,103.95,899393
2023-08-09,105.19,105.19,103.38,104.57,1251801
2023-08-10,105.31,105.91,101.36,102.09,1113435
2023-08-11,101.93,102.85,101.5,102.3,871798
2023-08-14,104.44,109.235,102.44,107.65,2683736
2023-08-15,106.5,107,103.89,104.21,1183527
2023-08-16,103.53,107.25,103.33,105.86,1286157
2023-08-17,107.94,109.34,105.2975,105.44,1587144
2023-08-18,104.03,106.03,103.9,105.24,995096
2023-08-21,105.02,105.8976,103.45,103.86,785766
2023-08-22,104.37,106.24,104.21,104.85,878918
2023-08-23,104.85,104.9,102.74,102.89,1716313
2023-08-24,102.2,102.36,99.92,101.05,1648529
2023-08-25,102.01,102.53,100.125,101.76,998431
2023-08-28,102.08,103.12,101.33,102.12,708607
2023-08-29,101.74,107.56,101.65,106.57,1359215
2023-08-30,106.71,107.08,105.6,106.42,699921
2023-08-31,106.42,107.33,105.7401,106.59,1217128
2023-09-01,107.96,108.26,106.1301,107.3,697200
2023-09-05,107.17,107.25,104.935,105.58,713086
2023-09-06,105.32,106.67,103,103.99,989397
2023-09-07,103.19,105.29,102.26,105.06,1033583
2023-09-08,103.79,104.7,102.04,102.94,989170
2023-09-11,104.34,104.79,100.16,100.34,1372945
2023-09-12,99.96,101.15,98.38,100.18,863774
2023-09-13,100.53,100.74,97.695,98.65,1128141
2023-09-14,100.48,102.74,100.0069,102.53,1845765
2023-09-15,101.89,101.9099,98.41,98.71,4207186
2023-09-18,96.39,99.78,95.525,98.11,1664215
2023-09-19,98.03,100.38,98.03,99.29,1383305
2023-09-20,100.31,102.23,100.03,100.25,1332356
2023-09-21,99.36,100.45,99.14,99.54,1473739
2023-09-22,99.93,102.86,99.885,101.1,1629402
2023-09-25,101.73,105.0491,101.44,104.39,1482483
2023-09-26,104.39,105.315,102.33,102.82,1613178
2023-09-27,103.96,106.48,103.7379,106.44,1963119
2023-09-28,106.65,107.21,105.38,105.95,1295930
2023-09-29,107,107.67,105.94,107.22,1472878
2023-10-02,107.45,107.9625,105.28,106.31,1239803
2023-10-03,105.46,106.86,104.8342,106.21,1220623
2023-10-04,106.06,108.1,105.51,106.56,1218527
2023-10-05,105.72,107.57,105.5,106.97,1080226
2023-10-06,107.82,109.33,106.58,108.25,1111599
2023-10-09,107.88,109.265,106.225,108.73,807105
2023-10-10,109.2,111.43,109.2,109.76,1055234
2023-10-11,109.77,111.13,109.15,110.49,912531
2023-10-12,109.32,109.51,104.68,105.82,1273808
2023-10-13,105.5,107.07,104.88,105.91,902219
2023-10-16,107.32,107.891,104.52,104.72,997592
2023-10-17,103.6,107.24,103.51,106.78,1049560
2023-10-18,105.26,105.4699,102.93,103.41,1275885
2023-10-19,104.81,108.2,98.25,99.2,3598711
2023-10-20,98.77,101.905,98.57,98.95,2007611
2023-10-23,98.61,101.11,98.32,98.75,1366025
2023-10-24,99.56,102.59,98.74,101.62,2302237
2023-10-25,101.37,101.7,99.01,99.84,1157326
2023-10-26,100.2,103.855,100.2,102.36,1641132
2023-10-27,102.84,104.555,101.66,104.11,1488820
2023-10-30,104.74,105.28,102.865,104.59,1323831
2023-10-31,104.85,107.06,104.08,106.51,1680894
2023-11-01,107.05,109.35,105.6301,109.02,1553188
2023-11-02,110,111.87,109.84,111.54,1152831
2023-11-03,113.81,114.18,111.835,111.87,1146368
2023-11-06,112.84,113.51,111.41,111.81,951067
2023-11-07,111.42,111.42,109.455,110.25,1204336
2023-11-08,110.45,110.72,108.8,109.17,1168341
2023-11-09,110,110.42,108.26,108.7,892810
2023-11-10,109.37,109.89,108.12,109.02,1058494
2023-11-13,108.66,109.0166,107.375,107.44,1380336
2023-11-14,108.87,111.19,108.17,110.75,1328407
2023-11-15,111.17,111.925,110.84,111.26,839654
2023-11-16,110.63,111.125,108.19,109.88,841375
2023-11-17,110.25,112.09,110.25,110.93,1046076
2023-11-20,111.42,112.64,111.28,111.86,865993
2023-11-21,111.69,113.56,111.51,112.66,934436
2023-11-22,112.58,113.06,111.73,112.7,633900
2023-11-24,112.59,112.97,111.14,111.5,410908
2023-11-27,111.98,115.4574,111.875,115.25,1213466
2023-11-28,115.05,116.59,113.88,114.23,1245878
2023-11-29,114.31,115.56,113.4916,115.49,936502
2023-11-30,115.85,119.55,115.37,119.18,3283249
2023-12-01,120,120.6,118.88,119.75,1196713
2023-12-04,118.02,120.3,117.5,118.77,1221444
2023-12-05,118.25,118.45,115.43,116.61,1375361
2023-12-06,116.03,117.955,113.61,113.68,1337097
2023-12-07,113.68,114.46,112.335,114.41,1347780
2023-12-08,114.05,115.57,113.08,113.16,971625
2023-12-11,112.07,114.945,111.795,114.77,1383030
2023-12-12,115,115,111.93,113.79,1217023
2023-12-13,113.99,116.44,111.63,115.36,1632231
2023-12-14,115.99,119.32,115.893,119.13,2265685
2023-12-15,120.2,127.76,119.185,124.52,6018528
2023-12-18,128.5,128.57,121.86,122.13,2169651
2023-12-19,122.37,123.82,121.15,123.32,1463285
2023-12-20,122.17,123.925,120.18,120.27,868344
2023-12-21,120.91,121.435,120.02,120.19,745996
2023-12-22,120.61,122.3325,120.13,121.84,679353
2023-12-26,122.05,122.47,121.21,121.25,347433
2023-12-27,121.35,122.23,120.7,120.9,751904
2023-12-28,120.42,120.67,118.73,119.08,574354
2023-12-29,118.85,119.05,117.69,118.1,769685
2024-01-02,117.83,120.53,117.75,118.91,965977
2024-01-03,117.86,121.41,116.43,119.11,1234281
2024-01-04,118.73,119.845,116.335,116.46,1304355
2024-01-05,115.93,117.97,115.37,116.22,1485004
2024-01-08,115.37,117.29,113.55,117.04,1146748
2024-01-09,116.49,116.49,112.76,113.01,1325033
2024-01-10,113.09,113.74,112.325,112.84,1157336
2024-01-11,112.75,113.68,111.07,113.12,1115221
2024-01-12,113.29,115.045,112.425,113.22,782512
2024-01-16,112.93,113.3841,111.5,111.6,1144506
2024-01-17,110.46,113.17,109.66,112.35,1265817
2024-01-18,112.81,113.89,111.55,112.69,1007362
2024-01-19,112.46,113.22,111.33,112.86,956642
2024-01-22,112.2,115.55,112.2,115.43,1967483
2024-01-23,116.38,117.73,115.49,116.14,1971033
2024-01-24,110.08,118.5594,110,116.54,2578309
2024-01-25,117.38,118.15,114.755,115.9,1268010
2024-01-26,116.37,117.93,115.34,116,996119
2024-01-29,115.57,116.93,112.84,116.86,1736178
2024-01-30,115.79,122.88,115.755,122.45,1620255
2024-01-31,122.67,122.88,120.41,120.69,1657000
2024-02-01,121.93,122.85,118.57,119.79,1470078
2024-02-02,119.38,121.28,118.95,120.16,1210069
2024-02-05,118.81,121.84,118.11,121.49,1277318
2024-02-06,121.67,122.32,120.03,120.17,1187161
2024-02-07,120.22,125.48,120.15,124.56,1466468
2024-02-08,124.65,125.745,123.54,124.84,846945
2024-02-09,125,125.66,124.21,124.99,1153482
2024-02-12,125.25,126.15,123.6,123.81,973113
2024-02-13,121.61,122.15,117.43,118.37,1245714
2024-02-14,118.99,120.97,118.17,119.74,906462
2024-02-15,120.04,124.35,120.04,124.11,1319314
2024-02-16,124.47,126,123.22,123.34,895942
2024-02-20,121.74,123.63,120.95,122.61,1014279
2024-02-21,121.79,122.46,120.66,122.05,851486
2024-02-22,121.92,125.05,121.92,124.78,797655
2024-02-23,125.52,127.82,124.55,127.01,752681
2024-02-26,127.6,131.22,127.02,131.07,998358
2024-02-27,130.86,133.65,130.77,132.97,1222614
2024-02-28,131.61,133.16,130.82,132.49,1174652
2024-02-29,133.13,134.37,132.0601,133.82,2134832
2024-03-01,134.28,137.7,132.36,133.71,1508217
2024-03-04,133.47,134.86,128.53,130.24,1349348
2024-03-05,129.15,130.45,127.14,128.5,1120487
2024-03-06,131.06,132.29,129.69,129.96,897632
2024-03-07,130.92,133.325,130.92,132.41,703668
2024-03-08,132.89,135.24,131.22,131.48,873224
2024-03-11,130.25,130.415,127.23,129.92,810071
2024-03-12,131.05,131.54,128.0027,131.34,1091630
2024-03-13,131.66,134.54,131.605,133.95,1155494
2024-03-14,133.95,135.2,131.05,132.16,967635
2024-03-15,132.3,138.949,131.62,137.9,3864581
2024-03-18,138.46,140.345,137.73,139.97,1110558
2024-03-19,140,141.26,139.73,140.88,1229659
2024-03-20,141.18,143.41,140.3,142.72,991040
2024-03-21,143.8,144.41,141.26,143.86,961721
2024-03-22,143.15,145.48,143.15,144.01,767240
2024-03-25,145.52,148.34,144.06,144.15,985536
2024-03-26,144.6,145.82,144.17,144.83,1063675
2024-03-27,146.22,147.14,144.81,146.99,992376
2024-03-28,147.39,148.74,146.63,148.23,956755
2024-04-01,149,151.34,148.05,149.26,873820
2024-04-02,149.01,149.34,145.98,147.9,917287
2024-04-03,147.76,150.5,147.37,147.73,902845
2024-04-04,148.6,149.78,146.07,146.71,768090
2024-04-05,146.15,147.66,145.63,147.27,638541
2024-04-08,147.92,148.879,146.14,147.85,619730
2024-04-09,148.88,149.6201,144.505,146.73,822993
2024-04-10,145.04,146.03,143.51,144.65,1133986
2024-04-11,144.53,145.62,142.5,144.23,1024406
2024-04-12,144.29,145.31,140,140.63,1278235
2024-04-15,142.29,143.04,140.75,140.97,975794
2024-04-16,139.61,140.225,137.46,139.77,1020179
2024-04-17,142.18,142.18,138.7,138.93,997314
2024-04-18,140,140,135.26,136.07,1332797
2024-04-19,136.48,137.98,135.65,136.89,983234
2024-04-22,136.93,138.6425,135.41,137.3,822554
2024-04-23,133.53,135.78,130.765,134.16,2123774
2024-04-24,141.06,144.9111,128.75,129.92,2557029
2024-04-25,129.16,133.2,127.05,133.03,1447885
2024-04-26,133,136.28,133,134.04,1053994
2024-04-29,134.1,135.19,133.29,135.07,975318
2024-04-30,133.48,133.5,129.33,130.12,1378642
2024-05-01,131.32,132.78,128.895,129.65,940880
2024-05-02,130.27,131.19,128.89,130.79,1149587
2024-05-03,131.79,135.805,131.79,135.47,1220665
2024-05-06,136.16,137.06,130.31,132.6,1818348
2024-05-07,132.6,133.48,131.755,132.71,1054506
2024-05-08,132.05,132.62,130.77,130.82,1147969
2024-05-09,131.36,135.2,131.095,134.84,883820
2024-05-10,135.11,135.56,133.54,135.18,792465
2024-05-13,135.52,135.97,134.48,134.85,977113
2024-05-14,135.15,136.37,134.8,135.07,600791
2024-05-15,135.57,137.795,135.45,136.93,1146746
2024-05-16,136.82,137.2075,134.81,134.95,1027349
2024-05-17,135.4,135.4,133.58,133.93,831920
2024-05-20,134.22,134.69,131.175,133.08,1123730
2024-05-21,133.26,134.485,132.18,134.35,772389
2024-05-22,132.54,133.74,131.44,132.73,984039
2024-05-23,133.47,134.01,132.5,133.57,1174141
2024-05-24,134.31,134.49,132.38,133.34,628884
2024-05-28,133.69,135.49,132.75,134.28,1403109
2024-05-29,133.06,135.92,131.44,131.73,928104
2024-05-30,131.16,134.52,131,133.5,787913
2024-05-31,133.75,133.925,131.1785,133.87,2501321
2024-06-03,134,134.56,131.49,132.61,743437
2024-06-04,130.83,130.95,127.11,127.24,1032599
2024-06-05,126.64,128.55,126.42,127.16,1254010
2024-06-06,126.72,128.46,126.375,128.35,1066504
2024-06-07,126.8,127.72,124.66,125.52,1308462
2024-06-10,125.01,125.2,122.36,123.67,1518079
2024-06-11,122.61,122.61,120.05,121.53,1436232
2024-06-12,123.15,123.515,120.36,120.78,1110067
2024-06-13,120.79,121.874,119.06,121.42,985236
