Date,Open,High,Low,Close,Volume
2025-03-10,580.905,583.235,563.35,571.26,321363
2025-03-11,571.435,573.01,562.8334,565.22,399423
2025-03-12,573.65,580.7,565.04,568.7,244915
2025-03-13,562.76,565.765,552.27,553.41,312697
2025-03-14,558.55,563.96,555.28,563.38,290617
2025-03-17,558.275,579.95,558.275,574.57,243249
2025-03-18,569.245,576.95,567.8,574.67,270722
2025-03-19,572.95,581.505,572.95,578.05,238593
2025-03-20,573.675,575,565.64,568.97,215867
2025-03-21,564.67,566.73,557.98,566.39,407725
2025-03-24,571.84,576.49,565.87,574.39,244612
2025-03-25,576.23,582.74,574,580.3,175798
2025-03-26,581.315,585.03,576.22,577.33,206016
2025-03-27,573.5675,581.39,573.005,578.4,162487
2025-03-28,569.9486,580.555,569.9486,579.66,297671
2025-03-31,579.3,587.56,566.11,581.39,415571
2025-04-01,581.265,586.11,576.71,584.53,222073
2025-04-02,578.69,585.56,576.1312,581.81,232095
2025-04-03,576.49,580.98,566.4534,569.68,281748
2025-04-04,560.075,562.24,537.61,538.24,475645
2025-04-07,526.845,552.9883,514.91,535.03,432796
2025-04-08,547.335,550.52,514.51,521.68,313752
2025-04-09,518.09,570.98,514.765,564.98,492947
2025-04-10,557.93,563.85,539.675,557.59,414206
2025-04-11,558.14,570.0464,553.77,568.54,209334
2025-04-14,575.24,575.69,566.6073,571.81,152451
2025-04-15,575.68,579.77,570.92,578.43,192805
2025-04-16,571.35,578.35,563.455,569.29,157688
2025-04-17,570.58,577.27,567.12,570.2,222569
2025-04-21,562.195,567.1213,547.76,555.53,190066
2025-04-22,555.215,568.16,551.46,563.84,296176
2025-04-23,580.86,584.08,567.715,569.27,371833
2025-04-24,563.6,574.91,525.585,530.5,778861
2025-04-25,530.11,532.515,513.61,524.64,543893
2025-04-28,525.21,526.01,513.52,521.72,483997
2025-04-29,523.15,536.71,523.15,534.15,426769
2025-04-30,530.8375,544.16,525.86,543.3,569328
2025-05-01,541.55,544.51,533.14,539.6,249943
2025-05-02,542,551.65,539.28,550,235688
2025-05-05,547.21,552.36,547.03,549.34,229929
2025-05-06,540.5,553.34,540.5,552.67,218569
2025-05-07,555.27,561.945,554.87,557.71,253100
2025-05-08,559.955,568.475,558.38,562.81,211409
2025-05-09,565.47,565.495,551.325,560.25,191747
2025-05-12,571.1,571.1,559.21,565.19,334273
2025-05-13,564.855,575.82,558.66,567.8,342601
2025-05-14,570.265,570.265,558.495,562,352872
2025-05-15,564.91,574.96,561.345,572.73,166344
2025-05-16,570.1,580.64,570,576.9,183232
2025-05-19,569.245,577.54,569.245,574.09,173741
2025-05-20,571.725,575.645,569.63,574.23,193261
2025-05-21,571.62,577.395,563.09,566.82,241294
2025-05-22,567.01,571.72,563.11,567.42,164576
2025-05-23,565.905,570.35,559.59,566.02,181266
2025-05-27,573.25,578.69,568.41,576.11,206372
2025-05-28,576.58,580.27,572.579,573.64,265093
2025-05-29,570.74,574.97,566.47,571.68,260627
2025-05-30,571.35,577.73,569.83,576.99,457622
2025-06-02,571.475,571.885,559.265,564.72,223895
2025-06-03,562.93,575.61,557.235,574.01,338836
2025-06-04,571.35,582.12,562.51,577.98,353473
2025-06-05,576.89,580,570.78,573.79,222978
2025-06-06,573.625,581.04,572.02,576.22,158992
2025-06-09,578.565,583.17,571.06,580.17,184084
2025-06-10,580.68,588.28,579.775,586.53,259008
2025-06-11,588.38,589.44,580.91,584.04,235058
2025-06-12,579.9101,590,579.9101,587.74,186746
2025-06-13,581.595,584.81,576.84,579.72,350724
2025-06-16,585.57,593.72,582.825,589.13,268873
2025-06-17,583.0722,586.305,578.35,580.56,246718
2025-06-18,582.055,582.055,568.27,568.67,247672
2025-06-20,570.715,572.9848,568,569.77,667966
2025-06-23,569.515,580.11,569.515,580.07,226369
2025-06-24,580.26,589.71,578.365,588.63,249923
2025-06-25,590,590.425,581.225,581.24,297347
2025-06-26,583.56,583.56,571.48,577.2,269702
2025-06-27,577.2,588.74,576.955,581.1,409813
2025-06-30,579.82,594.05,578.945,592.84,266831
2025-07-01,588.84,592.885,580.84,590.05,347431
2025-07-02,585.145,587.32,572.2705,583.08,329103
2025-07-03,588.3799,593.38,581.25,590.04,173785
2025-07-07,593.02,595.2099,586.585,589.69,235951
2025-07-08,593.96,594.325,582.13,585.05,239416
2025-07-09,586.46,587.13,578.505,578.98,427646
2025-07-10,577.165,577.165,559.78,559.9,405527
2025-07-11,559.99,564.85,549.995,551.8,243715
2025-07-14,550.21,563.65,550.21,562.48,314423
2025-07-15,563.95,569.4,553.37,553.48,289119
2025-07-16,559,559.36,550.475,558.67,298331
2025-07-17,560.86,565.47,557.78,561.26,292110
2025-07-18,560.01,565.93,560.01,564.36,253510
2025-07-21,567.515,570.72,560,560.03,182786
2025-07-22,564.83,566.95,561.12,564.98,175933
2025-07-23,564.63,565.75,560.41,560.62,189860
2025-07-24,561,563,556.43,559.92,334053
2025-07-25,556.28,562.35,551.39,556.46,424855
2025-07-28,556.92,558.55,552.44,556.46,572370
2025-07-29,553.3,560.47,550.36,552.5,363504
2025-07-30,551.87,555.1,548.37,554.67,600553
2025-07-31,564.08,590,559.425,584.56,1014619
2025-08-01,579.635,589.24,577.125,581.65,594905
2025-08-04,584.98,603.015,584.1,602.99,337210
2025-08-05,602.7,609.32,598,608.68,381736
2025-08-06,612.41,621.34,610.35,611.76,407430
2025-08-07,612.97,615.25,588.71,600.19,532953
2025-08-08,598.315,600.11,590.7,594.35,252627
2025-08-11,593.22,598.06,582.635,584.2,259117
2025-08-12,584.495,584.495,563.58,563.94,341295
2025-08-13,566.035,580.45,563.43,580.3,325572
2025-08-14,578.845,580.48,570.765,573.24,223967
2025-08-15,570.96,578.19,567.96,572.03,279040
2025-08-18,571.515,576.9099,563.81,567.82,395494
2025-08-19,570.05,572.7675,566.39,570.26,229784
2025-08-20,569.09,575.93,563.91,567.95,231563
2025-08-21,565.22,569.27,558.3301,566.67,215630
2025-08-22,565,566.95,555.02,561.14,337303
2025-08-25,562.34,564.4675,554.05,554.96,209954
2025-08-26,558.96,561,547.1,547.18,447410
2025-08-27,551.5,561.84,550.32,560.81,289795
2025-08-28,560,560.57,549.415,556.28,293013
2025-08-29,558.83,562.88,556.8901,562.88,278226
2025-09-02,556.85,560.17,548.4,552.49,280282
2025-09-03,551.6,554.14,549.2869,553.83,168812
2025-09-04,551.595,554.53,546.41,554.23,403887
2025-09-05,557.69,561.02,553.08,559.96,174404
2025-09-08,560.185,566.58,558.235,566.1,233922
2025-09-09,565.12,566.34,554.4701,558.41,250852
2025-09-10,557.45,558.49,543.68,545.91,279618
2025-09-11,548.33,555.52,548.25,553.99,301601
2025-09-12,552.97,553.19,544.495,544.99,277779
2025-09-15,545.45,547.93,532.47,539.46,400275
2025-09-16,540.11,541.295,532.9,534.67,246864
2025-09-17,538.205,543.3,532.19,536.38,295999
2025-09-18,536.565,540.62,528.09,530.05,364773
2025-09-19,530.78,537.64,529.51,534.32,995765
2025-09-22,532.305,538.79,530.5126,536.16,277721
2025-09-23,536.51,538.9,527.23,528.39,323467
2025-09-24,528.98,530.789,521.08,522.89,383931
2025-09-25,524.22,526.6,516.77,522.22,289243
2025-09-26,520.95,531.53,520.95,529.72,219954
2025-09-29,530.475,531.9426,527.37,529.23,239029
2025-09-30,523.955,526.475,517.65,523.16,254232
2025-10-01,525.06,525.06,498.58,500.74,639825
2025-10-02,500.715,508.13,494.315,498.19,510615
2025-10-03,499.04,509.3,497.32,502.74,296709
2025-10-06,500.8,504.4,495.3,496.23,311286
2025-10-07,496.72,496.72,483.56,485.73,375222
2025-10-08,497.13,519.7897,489.44,517.57,714702
2025-10-09,517.67,517.67,505.1173,506.46,446144
2025-10-10,504.871,509.65,499.9,504.21,322360
2025-10-13,496.94,511.95,496.94,506.53,395013
2025-10-14,500.39,507.75,500.39,506.28,267033
2025-10-15,502.69,507.25,499.92,502.05,274462
2025-10-16,499.445,505.69,495.53,496.54,227535
2025-10-17,500.12,506.55,496.06,505.6,252197
2025-10-20,504.64,514.53,504.64,510.25,222964
2025-10-21,512.5,521.99,509.49,518.69,188390
2025-10-22,517.87,524.43,512.82,513.05,187853
2025-10-23,513.3,517.33,510.94,516.25,234556
2025-10-24,516.265,518.37,507.2,508.66,318766
2025-10-27,501.45,517.505,501.45,509.06,348151
2025-10-28,510.01,513.32,504.675,510.68,211472
2025-10-29,504.43,510.19,475.77,478,725942
2025-10-30,470.895,489.92,450.001,478.08,793340
2025-10-31,477.45,483.5,472.435,476.26,404108
2025-11-03,471.91,474.94,460,467.02,528430
2025-11-04,472.73,474.955,463.26,469.71,377838
2025-11-05,472.53,472.53,452.62,460.81,715326
2025-11-06,462.675,467.2,457.4301,465.01,514448
2025-11-07,463.41,471.28,456.3801,463.43,344974
2025-11-10,461.925,466.64,456,464.48,414407
2025-11-11,464.075,470.19,461.91,470,265104
2025-11-12,469.21,474,463,466.62,315670
2025-11-13,464.545,469.12,462.88,466.37,386656
2025-11-14,464.83,471.94,461.02,467.64,304585
2025-11-17,465,469.42,458.34,463.05,419131
2025-11-18,464.295,469.13,461.77,466.25,437853
2025-11-19,465.15,468.56,461.095,465.77,453813
2025-11-20,467.99,472.65,463.67,466,478910
2025-11-21,471.57,481.57,468.1579,472.77,565483
2025-11-24,473,473.7177,452.55,453.04,841405
2025-11-25,456.985,471.8,455.81,470.69,436493
2025-11-26,469.175,473.305,465.15,465.96,257433
2025-11-28,461.46,471.66,459.95,469.62,138846
2025-12-01,464.5169,470.69,463.74,465.55,384106
2025-12-02,465.3525,467.415,461.15,461.53,284426
2025-12-03,460.6,469.285,460.6,461.84,269599
2025-12-04,462.63,468.92,462.63,466.63,278910
2025-12-05,466.2699,470.45,464.86,469.33,289259
2025-12-08,469.96,472,450.18,460.2,527137
2025-12-09,459.765,464.58,451.225,453.36,352050
2025-12-10,453.99,456.76,450.56,455.78,414044
2025-12-11,454.985,461.305,451.75,453.73,406223
2025-12-12,456.895,462.8,454.35,455.64,335081
2025-12-15,455.5725,458.67,445.64,447,551580
2025-12-16,450.91,452.21,446.69,450.11,384151
2025-12-17,450.085,456.74,448.84,451.26,351540
2025-12-18,450.83,458.38,447.345,455.42,560963
2025-12-19,455.76,460.47,451.9,457.9,1497419
2025-12-22,459.68,469.9699,457.9,464.97,300731
2025-12-23,466,466,458.8428,462.25,243656
2025-12-24,461.51,461.51,457.52,461.32,113723
2025-12-26,462,462.295,458.87,461.06,129464
2025-12-29,459.52,463.355,458.54,460.72,218076
2025-12-30,458.625,464.38,457.915,458.13,147336
2025-12-31,456.04,458.78,453.2201,453.95,181345
