Date,Open,High,Low,Close,Volume
2023-05-31,320,322.92,309.79,316.23,921972
2023-06-01,317.25,317.25,307.765,313.02,648167
2023-06-02,317.56,326.98,316.46,326.36,448845
2023-06-05,324.99,327.83,320.21,327.39,463153
2023-06-06,326.97,338.39,323.63,336.32,407856
2023-06-07,338.47,344.9465,335.37,338.74,409502
2023-06-08,337.8,338.035,323.91,324.64,444201
2023-06-09,323.2,327.635,322.8,326.42,366636
2023-06-12,327.32,334.47,324.88,333.72,280559
2023-06-13,334.61,338.47,333.2,336.91,336464
2023-06-14,339.76,347.625,335.77,345.4,532930
2023-06-15,347.92,359.81,346.51,357.51,754410
2023-06-16,360.46,361.607,352.29,357.95,556558
2023-06-20,354.93,357,350.46,353.51,385681
2023-06-21,353.51,357.64,351.46,356.74,314823
2023-06-22,355.97,356.42,349.63,350.28,228267
2023-06-23,349.1,353.88,347.6401,352.34,508239
2023-06-26,351.16,356.79,349.01,354.13,292565
2023-06-27,357.98,368.29,353.47,366.2,375993
2023-06-28,365.54,371.33,360.96,370.12,425345
2023-06-29,368.89,377.65,366.62,370.62,537685
2023-06-30,375.33,379.68,369.47,374.64,606141
2023-07-03,372.09,373.24,362.1,371.48,265744
2023-07-05,370.37,372.63,365,371.23,349745
2023-07-06,366.43,367.22,358.77,364.25,353525
2023-07-07,365.44,369.58,364.6468,365.72,303090
2023-07-10,364.47,376.945,361.75,376.43,389385
2023-07-11,379.03,384.725,378.02,381.88,412654
2023-07-12,387.82,392.25,385.04,388.37,321632
2023-07-13,388.37,391.26,381.275,382.66,351696
2023-07-14,352,369,350,364.01,1169215
2023-07-17,360.87,363.23,354.945,360.02,755192
2023-07-18,357.48,365.105,356,357.87,508227
2023-07-19,357.03,366.49,355.05,365.97,761974
2023-07-20,357.45,374.46,350.05,361.25,1277817
2023-07-21,365.16,374.0602,363.525,369.75,876680
2023-07-24,369.04,372.67,364.3,365.16,572037
2023-07-25,369.23,379.79,367.095,378.45,623842
2023-07-26,378.4,390.66,376,387.78,603820
2023-07-27,392.51,393.18,379.425,381.9,430811
2023-07-28,387.89,390,381.9,384.84,288511
2023-07-31,384.02,387.98,381.93,384.74,336000
2023-08-01,381.94,390.12,381.6,387.16,379171
2023-08-02,380.96,386.15,377.685,379.91,387973
2023-08-03,379.28,379.64,372.86,378.4,416036
2023-08-04,381.8,384.35,376.42,381.49,301909
2023-08-07,385.5,387.48,382.29,386.09,312333
2023-08-08,382.67,386.35,377.86,386.27,315125
2023-08-09,385.11,387.1,381.13,384.2,238821
2023-08-10,388.76,391.18,382.935,385.14,332456
2023-08-11,383.89,384.93,372.06,375,314222
2023-08-14,371.74,374.3395,370.0001,372.67,323689
2023-08-15,370.2,374.585,366.09,368.09,321277
2023-08-16,368.09,372.51,366.33,367.26,233849
2023-08-17,367.99,368.78,351.46,351.61,392341
2023-08-18,347.72,351.025,344.03,349.49,620196
2023-08-21,352.15,352.7075,345.84,350.17,255772
2023-08-22,350.17,354.13,348.45,351.6,209153
2023-08-23,351.6,358.08,350.62,356.64,197210
2023-08-24,355.59,357.41,351.4,352.32,192401
2023-08-25,354.62,356.215,348.42,353.98,164214
2023-08-28,356.98,357,349.89,354.3,274089
2023-08-29,354.66,368.24,354.66,368.15,253998
2023-08-30,367.87,370.94,365.945,369.79,208970
2023-08-31,370.4,373.58,364.925,365.6,310791
2023-09-01,369.89,372.42,365.1,368.18,279396
2023-09-05,366.35,366.35,356.72,358.15,273049
2023-09-06,356.55,359.36,349.08,350,401257
2023-09-07,348.36,350.54,339.07,349.22,504800
2023-09-08,348.32,348.32,343.35,344.26,223271
2023-09-11,346.79,351.89,346.6,348.26,201105
2023-09-12,346.13,351.56,344.85,348.19,250773
2023-09-13,346.54,350.19,345.69,348.76,220197
2023-09-14,350.06,354.35,347.4,353.74,207596
2023-09-15,355.86,355.86,347.75,350.1,426957
2023-09-18,348.96,356.89,346.31,346.58,408608
2023-09-19,344.97,348.78,341.92,347.59,396769
2023-09-20,349.14,354.5,347.52,347.62,265044
2023-09-21,345.07,350.02,342.31,346.37,364044
2023-09-22,347.62,351.04,343.035,343.7,306367
2023-09-25,343.05,348.485,341.92,346.91,272706
2023-09-26,343.5,344.74,338.15,338.28,361451
2023-09-27,341.51,346.32,340.17,343.7,461643
2023-09-28,343.26,356.68,343.26,353,418928
2023-09-29,358,364.435,353.815,356.1,387705
2023-10-02,354.57,358.06,347.97,349,316381
2023-10-03,346.05,348.15,336.715,338.85,358707
2023-10-04,340.54,341.37,333.89,338.55,331290
2023-10-05,340.15,340.15,331.8394,333.78,317456
2023-10-06,329.02,341.2,329.02,336.12,443527
2023-10-09,332.83,341.63,330.83,341.54,332386
2023-10-10,342.05,354.09,342.05,350.55,417651
2023-10-11,352.1,352.36,343.77,351.37,356516
2023-10-12,352.32,352.32,343.07,346.13,328744
2023-10-13,346.56,348.55,339.07,344.25,349459
2023-10-16,347.25,351.73,345.81,348.86,333552
2023-10-17,345.87,356.06,343.03,352.22,531007
2023-10-18,348.96,354.8,336.65,336.74,645287
2023-10-19,349.34,359.25,322.23,325.2,1006714
2023-10-20,325,325.49,319.02,322.17,560483
2023-10-23,319.12,327.985,317.12,322.03,400785
2023-10-24,323.11,331.3,321.76,321.81,373054
2023-10-25,317.09,327.665,309.145,319.07,619428
2023-10-26,321.24,321.24,312.39,315.84,482195
2023-10-27,318.31,318.74,308.455,309.5,435531
2023-10-30,313.09,319.33,310.48,316.64,298456
2023-10-31,315.82,318.095,313.685,315.77,436547
2023-11-01,315.77,319.55,311.83,319.28,422863
2023-11-02,326.82,331.68,325.66,326.23,341428
2023-11-03,331.11,338.285,329.115,336.66,440442
2023-11-06,336.28,336.28,327.27,330.01,341800
2023-11-07,329.43,336.19,326.47,334.24,238442
2023-11-08,332.95,337.38,331.63,335.49,303121
2023-11-09,338.28,338.28,328.15,329.03,273750
2023-11-10,331.31,331.31,325.22,330.54,295794
2023-11-13,327.95,330.415,324.62,328.34,198017
2023-11-14,340,355.79,338.5,349.31,485333
2023-11-15,351.31,360.6,350.26,350.59,466811
2023-11-16,348.94,350.855,346.76,347.37,318886
2023-11-17,353.07,354.07,347.75,350.22,240403
2023-11-20,350.19,350.9828,345.87,349.08,275433
2023-11-21,347.64,353.44,343.9,352.4,249973
2023-11-22,354.87,357.86,353.01,356.26,248628
2023-11-24,354.31,356.14,353.18,354.75,62569
2023-11-27,353.1,353.87,348.95,351.6,249045
2023-11-28,350.89,354.0962,348.89,350.31,205459
2023-11-29,347.78,351.38,343,345.32,431401
2023-11-30,346.49,348.83,338.915,347.32,593656
2023-12-01,346.74,357.975,345.015,357.64,345373
2023-12-04,356.84,362.475,351.31,353.64,317895
2023-12-05,350.81,353.75,348.72,353.6,298313
2023-12-06,356.81,366.075,356.545,362.51,351874
2023-12-07,362.3,364.12,357.5999,363.74,287778
2023-12-08,360.25,361.87,353.51,354.12,331417
2023-12-11,355.32,361.26,352.99,355.875,279661
2023-12-12,355.87,361,349.99,351.79,355409
2023-12-13,351.9,365.65,349.75,365.04,383422
2023-12-14,371.4,398.92,371.4,396.3,1130449
2023-12-15,394.22,397.53,388.63,392.4,726987
2023-12-18,392.67,393.045,386.2823,389.81,378897
2023-12-19,392.45,398.19,390.18,391.53,270830
2023-12-20,391.41,400,389.2799,390.63,362755
2023-12-21,395.04,398.64,392.54,395.63,222197
2023-12-22,395.83,397.76,393.1,396.11,177982
2023-12-26,396.66,402.205,395.5,400.89,199764
2023-12-27,402.36,405.01,399.475,403.74,193411
2023-12-28,403.01,404.79,401.04,402.39,131710
2023-12-29,401.28,403.98,398.05,398.71,201470
2024-01-02,394.26,397.91,385.43,388.15,346115
2024-01-03,382.87,383.02,373.34,373.78,309467
2024-01-04,370.33,377.34,370.33,372.87,257866
2024-01-05,371.6,379.735,371.6,377.73,266076
2024-01-08,374.63,382.825,374.63,381.44,214406
2024-01-09,377.06,383.135,377.06,381.53,129380
2024-01-10,383,390.05,376.105,389.85,290169
2024-01-11,387.22,389.82,379.44,384.88,266813
2024-01-12,387.5,389.23,377.5,381.82,149952
2024-01-16,377.9,382.97,374.71,381.61,287629
2024-01-17,377.61,381.53,374.3,377.06,223741
2024-01-18,379.64,387.3,379.275,387,235435
2024-01-19,387.01,388.98,381.66,386.84,272228
2024-01-22,389.99,400.5,388.03,399.79,254014
2024-01-23,402.37,402.37,387.675,390.66,198730
2024-01-24,394.19,395.8,376.925,380.9,278404
2024-01-25,382.92,385.15,377.88,378.56,306659
2024-01-26,378.74,380.37,373.65,377.39,300234
2024-01-29,378.47,384.02,375.67,383.43,262715
2024-01-30,382.85,384.1,379.41,379.65,240836
2024-01-31,379.84,381.8,370.09,371.25,315638
2024-02-01,373.17,377.21,367.3,377.08,330756
2024-02-02,372.8,377.495,361.16,373.85,343689
2024-02-05,368.87,369.71,362.36,366.68,316862
2024-02-06,366.62,373.78,366.62,373.57,175808
2024-02-07,375.24,383.87,369.93,380.85,350659
2024-02-08,382.21,387.73,379.585,387.34,242505
2024-02-09,387.27,391.01,384.415,386.65,216098
2024-02-12,387.38,395.203,385.445,392.9,200544
2024-02-13,379.41,383.71,373.5,375.88,316702
2024-02-14,379.51,382.89,375.16,382.78,309993
2024-02-15,384.93,389.37,384.67,389.13,227291
2024-02-16,385.07,390.6112,382.92,387.3,293730
2024-02-20,380.89,386.04,378.95,384.77,236092
2024-02-21,384.92,390.79,381.4072,389.1,549985
2024-02-22,367.26,406.74,367.26,379.08,1049668
2024-02-23,378.84,388.585,375.35,387.61,449763
2024-02-26,385.14,391.25,385.035,386.4,369176
2024-02-27,389.04,391.45,386.025,391.06,231240
2024-02-28,387.69,393.33,386.24,393.09,220450
2024-02-29,395,401.49,394.1,398.12,465078
2024-03-01,395.81,405.61,390.67,403.41,275072
2024-03-04,401.1,408.56,400.14,402.14,252832
2024-03-05,401.32,409.34,401.32,409,383635
2024-03-06,410.02,410.77,405.23,406.51,314804
2024-03-07,407.68,415.5,404.97,414.15,370838
2024-03-08,416.56,422.73,413.82,415.06,267484
2024-03-11,414.92,417.48,401.885,402.2,295922
2024-03-12,402.2,408.25,399.94,405.08,352500
2024-03-13,405.25,409.01,402.53,405.58,207619
2024-03-14,406.42,407.64,388.34,395.34,534015
2024-03-15,393.72,400.305,393.32,399.31,389881
2024-03-18,399.4,402.355,394.08,397.3,374369
2024-03-19,398.38,405.67,398.11,405.13,272626
2024-03-20,405.26,411.245,401.8,409.46,256651
2024-03-21,412.92,420.98,411.91,418.97,321273
2024-03-22,419.37,419.995,415.53,416.38,230150
2024-03-25,414.3,418.32,407.075,408.17,413615
2024-03-26,411.39,414.34,402.14,402.56,252162
2024-03-27,406.57,415.05,403.24,414.62,262680
2024-03-28,406,410.6,401.12,403.5,711594
2024-04-01,403,403.61,398.12,401.3,341870
2024-04-02,396.95,396.95,387.65,391.68,397454
2024-04-03,390.47,394.795,388.8,392.01,314105
2024-04-04,397.93,401.96,393.685,395.18,374105
2024-04-05,393.48,398.25,391.88,396.25,247629
2024-04-08,398.61,400.76,396.09,396.83,221050
2024-04-09,397.95,402.45,396.85,400.08,280129
2024-04-10,388.96,389.82,381.11,381.35,479593
2024-04-11,379.95,385.66,378.26,379.14,445063
2024-04-12,375.98,380.54,373.64,380.2,398938
2024-04-15,382.77,385.12,372.49,373.6,259530
2024-04-16,373.03,374.74,368,369.98,375089
2024-04-17,374.41,375.99,363.91,364.15,322693
2024-04-18,365.16,369.355,362.67,362.91,235511
2024-04-19,362.91,365.64,360.94,361.13,329057
2024-04-22,363.82,368.89,361.566,365.88,299933
2024-04-23,368.13,379.16,366.38,374.99,503441
2024-04-24,371.83,378.72,371.83,377.39,550354
2024-04-25,367.62,380.225,358.43,370,1065525
2024-04-26,366.08,377.61,364.42,371.17,437342
2024-04-29,371.83,372.555,364.53,369.61,379598
2024-04-30,368.3,368.32,360.93,362.53,453294
2024-05-01,362.53,367.29,354.51,359.5,397536
2024-05-02,365.41,368,357.605,360.11,368811
2024-05-03,366.59,371.31,364.27,364.65,430034
2024-05-06,367.15,371.24,363.88,370.77,340312
2024-05-07,372.57,377.12,372.005,372.68,309607
2024-05-08,369.67,370.12,361.63,365.82,272091
2024-05-09,365.43,373.455,364.54,373,210079
2024-05-10,372.3,377.26,370.06,374.21,255845
2024-05-13,377.76,378.62,372.05,373.09,231329
2024-05-14,377.68,378.52,374.43,377.5,228230
2024-05-15,377.49,383.89,374.74,383.07,315145
2024-05-16,382.42,382.42,369.21,369.23,336133
2024-05-17,369.62,369.99,364.03,366.9,220841
2024-05-20,366.71,370.96,365.47,368.29,204650
2024-05-21,368.29,371.5,363.47,371.14,226279
2024-05-22,371.72,374.98,365.77,367.6,304878
2024-05-23,367.54,367.54,357.54,365.09,382347
2024-05-24,366.48,367.69,362.14,362.46,243351
2024-05-28,363.73,366.1,355.07,357.65,325932
2024-05-29,354.98,357.34,350.71,351.14,454228
2024-05-30,351.69,359.32,351.55,356.13,504203
2024-05-31,356.82,364.04,354.6992,363.55,383680
2024-06-03,364.29,364.69,355.16,361.13,247942
2024-06-04,358.28,358.28,351.97,354.09,251651
2024-06-05,356.07,358.93,352.1,356,205043
2024-06-06,355.1,357.03,346.53,346.98,296260
2024-06-07,343.21,344.66,339.82,340.86,327578
2024-06-10,338.09,343.43,337.6,342.4,273186
2024-06-11,342.05,346.15,338.85,342.61,279722
2024-06-12,350.79,361.3,341.8657,346.73,494975
2024-06-13,346.29,346.29,337.05,343,276921
2024-06-14,340.56,343.6,336.86,341.31,224397
2024-06-17,338.63,343.985,338.63,343.18,324957
2024-06-18,340.83,343,337.47,337.89,312739
2024-06-20,337.41,337.41,331.305,333.49,446129
2024-06-21,334,338.16,329.76,337.92,771594
2024-06-24,338.5,340.84,334.16,337.91,564038
2024-06-25,299.24,320,299.24,310.74,1978289
2024-06-26,307.09,314.06,306.03,312.28,463844
2024-06-27,310.56,311.08,306.0901,307.57,582812
2024-06-28,308.85,312.29,306.05,307.33,795705
2024-07-01,307.33,310.2128,304.73,307.69,472340
2024-07-02,308.69,308.69,300.485,301.4,351521
2024-07-03,300.95,303.48,298.07,301.09,315981
2024-07-05,301.09,302,298.1,299.78,324827
2024-07-08,300.03,305.5,299.91,304.48,430693
2024-07-09,303.73,307.01,293.51,296.17,520848
2024-07-10,298.84,299.69,294.46,298.87,585862
2024-07-11,303.79,320.36,303.79,317.36,714222
2024-07-12,319.81,332.29,319.255,328.4,799694
2024-07-15,329.14,336.94,325.63,327.04,475535
2024-07-16,327.4,340,325,336.9,523288
2024-07-17,332.76,340.88,331.03,336.43,426649
2024-07-18,333.41,341.88,330.01,330.64,402671
2024-07-19,330.64,331.75,323.805,328.52,299360
2024-07-22,331,332.11,323.545,331.57,322276
2024-07-23,331.57,338.26,329.6,338.06,358852
2024-07-24,336.35,336.87,326.19,327.19,429884
2024-07-25,350,363.35,339.175,359.94,1077759
2024-07-26,364.55,374.88,361.845,371.82,787168
2024-07-29,371.14,374.13,366.31,369.13,447238
2024-07-30,369.21,373.6,368.36,372.5,443338
2024-07-31,374.61,382.76,368.59,374.04,426793
2024-08-01,372.91,377.365,361.57,365.56,539645
2024-08-02,357.87,357.87,348.91,353.39,514480
2024-08-05,344.2,356.82,335.57,349.83,524518
2024-08-06,352.31,358.89,348.94,354.53,379347
2024-08-07,356.25,360.29,348.92,349.26,435869
2024-08-08,350.5,357.34,349.1,350.73,390058
2024-08-09,350.73,350.93,347.4,349.21,252764
2024-08-12,349.21,349.64,341.12,344.07,317427
2024-08-13,345.09,349.85,343.67,347.9,358192
2024-08-14,348.61,349.77,343.89,344.04,265134
2024-08-15,348.8,350.84,342.82,347.09,345820
2024-08-16,345.98,350.88,344.905,345.28,193659
2024-08-19,345.28,347.56,343.95,345.59,199010
2024-08-20,345.07,349.1228,345.07,346.1,186893
2024-08-21,349.99,351.75,345.03,351,221208
2024-08-22,349.17,351,345.3,348.08,172096
2024-08-23,350,358.82,348.17,358.52,182509
2024-08-26,360,362.2555,356.07,356.62,176231
2024-08-27,354.11,355.705,350.06,351.92,188112
2024-08-28,350.78,353.6975,349.12,349.625,164004
2024-08-29,353.79,355.705,348.82,350.82,177817
2024-08-30,352.27,354.865,349.7701,351.62,454875
2024-09-03,350.53,352.1,339.72,340,429695
2024-09-04,338.58,345.11,337.36,344.53,389995
2024-09-05,345.44,345.44,340.62,341.97,290297
2024-09-06,342.82,346.47,339.91,341.37,356079
2024-09-09,344,351.28,342.64,346.48,431657
2024-09-10,346.38,348.54,343.87,346.4,268937
2024-09-11,345.66,346.18,337,345.91,225459
2024-09-12,346.13,347.51,341.52,346.49,202125
2024-09-13,349.99,358.1988,349.08,356.02,191258
2024-09-16,357.21,361.62,356.65,358.49,187262
2024-09-17,362.18,373.92,362.1194,371.86,502862
2024-09-18,371.79,378.08,366.99,368.93,336848
2024-09-19,378.55,379,370.03,372.09,210896
2024-09-20,368.64,369.05,364.14,364.37,341750
2024-09-23,367.27,369.73,363.83,368.3,150697
2024-09-24,369.71,372.18,367.89,371.91,156076
2024-09-25,371.35,371.48,365.62,366.07,236478
2024-09-26,369,372.45,366.49,370.33,256796
2024-09-27,374.84,378.66,371.41,372.54,173669
2024-09-30,373.53,383.0131,372.595,376.8,390475
2024-10-01,376.81,377.21,368.59,375.61,257955
2024-10-02,373,375.5,370.01,372.77,209017
2024-10-03,369.46,371.91,366.45,371.45,226112
2024-10-04,374.29,374.585,363.05,363.91,341618
2024-10-07,360.75,363.46,357.96,363.02,241747
2024-10-08,363.02,368.41,360.42,364.94,189899
2024-10-09,364.56,366.16,360.54,365.74,181379
2024-10-10,363.28,365.635,359.74,362.5,210954
2024-10-11,362.5,368.83,362.315,365.28,204122
2024-10-14,365.06,368.69,362.57,368.31,208902
2024-10-15,368.31,373.64,364.11,364.68,316279
2024-10-16,366.66,373.23,366.66,371.98,199352
2024-10-17,372.01,372.01,366,369.43,204095
2024-10-18,370.85,372.96,366.78,370.41,216847
2024-10-21,370.41,371.935,357.44,358.98,278480
2024-10-22,357.36,357.36,349.93,350.78,299846
2024-10-23,351.19,354.11,349.245,350.68,363802
2024-10-24,380,380,366.51,377.33,644066
2024-10-25,379.88,379.88,363.595,366,308849
2024-10-28,369.06,372.54,367.65,369.89,260108
2024-10-29,366.46,366.46,361.73,362.36,329260
2024-10-30,360.86,366.72,360.86,364.45,328788
2024-10-31,364.86,366,361.08,361.64,264544
2024-11-01,363.38,368.86,362.45,363.06,220711
2024-11-04,363.25,367.225,358.3,360.09,419096
2024-11-05,357.83,369.47,354.91,369.29,460865
2024-11-06,372.94,373.595,357.82,370.63,421663
2024-11-07,372.01,376.59,369.56,371.28,208918
2024-11-08,372.45,378.4,372.11,372.58,228805
2024-11-11,372.21,378.39,372.21,374.99,207702
2024-11-12,371.79,373.84,355.88,356.48,381523
2024-11-13,356.58,358.29,350,351.19,393758
2024-11-14,350.87,365.82,349.8,357.49,405137
2024-11-15,377,378.81,358.975,359.42,522060
2024-11-18,359.55,363.4799,357.54,360.84,341776
2024-11-19,359.82,362.97,354,362.71,405341
2024-11-20,361.61,362.64,358.3821,360.98,287380
2024-11-21,362.97,368.4,362.52,364.36,254603
2024-11-22,367.95,371.93,365.31,366.49,337272
2024-11-25,374.93,395.59707,374.93,390.03,737033
2024-11-26,386.07,386.07,375.28,378.54,367111
2024-11-27,383.1,385.34,374.85,376.83,254844
2024-11-29,378.52,380.87,376.18,377.09,145850
2024-12-02,377.5,379.82,371.055,375.97,253788
2024-12-03,377.41,379.46,374.6356,376.34,309841
2024-12-04,376.56,378.04,368.96,373.96,285926
2024-12-05,373.37,380.75,370.34,374.35,308203
2024-12-06,375.59,378.815,372.68,372.93,327945
2024-12-09,376.17,380.815,374.23,380.32,318065
2024-12-10,379.43,380.2942,371.64,375.1,316747
2024-12-11,379.38,380,374.68,375.66,300239
2024-12-12,373.03,373.03,365.5212,369.54,276204
2024-12-13,367.99,369.285,360.207,362.95,361259
2024-12-16,361.41,366.475,359.66,362.35,336890
2024-12-17,360.5,363.67,357.66,358.55,299657
2024-12-18,358.16,360.565,342.61,343.73,465725
2024-12-19,343.69,345.61,340,340.94,455330
2024-12-20,342.8,350.975,340.75,349.04,814576
2024-12-23,347.34,348.29,343.5001,347.84,340931
2024-12-24,346.8,351.82,345.7241,351.65,205271
2024-12-26,349.47,350.51,345.08,349.88,399303
2024-12-27,347.01,349.86,342.405,345.1,249543
2024-12-30,343.42,344.41,337.58,339.32,284747
2024-12-31,340.68,343.85,339.78,340.94,248233
2025-01-02,343.11,346.0475,331.31,332.87,407773
2025-01-03,335.67,337.475,331.62,337.27,281107
2025-01-06,338.3,342.11,332.21,332.51,385828
2025-01-07,332.82,334.99,326.75,327.97,436710
2025-01-08,325.46,327.19,321.765,324.79,503632
2025-01-10,320.93,329.89,320.87,326.4,529741
2025-01-13,325.39,334.995,325.39,334.43,568066
2025-01-14,335.76,341.32,334.89,339.68,351371
2025-01-15,347.63,349.36,342.395,344.57,291390
2025-01-16,343.66,349.88,338.58,349.54,277603
2025-01-17,353.29,355.48,350.12,350.26,329858
2025-01-21,353.32,360.68,352.955,359.18,276471
2025-01-22,356.27,360.52,351.98,359.93,310114
2025-01-23,360.35,364.72,357.15,362.06,269913
2025-01-24,362.4,362.81,353.005,353.74,277457
2025-01-27,356.85,361.66,352.34,360.03,331853
2025-01-28,356.48,356.48,348.07,350.15,367003
2025-01-29,348.36,350.4,343.43,344.7,247879
2025-01-30,348.48,351.9605,346.835,348.62,219106
2025-01-31,346.3,350.27,343.48,344.25,406041
2025-02-03,338.26,341.72,331.9,337.5,355332
2025-02-04,332.86,342.455,332.86,339.35,340801
2025-02-05,341.19,342.155,336.595,339.2,280648
2025-02-06,340,343.095,335.82,338.01,214644
2025-02-07,337.23,338.105,329.725,331.71,283099
2025-02-10,333.95,336.73,330.33,334.32,290844
2025-02-11,332.01,340.375,331.205,336.35,248609
2025-02-12,331.16,336.4,329.61,335.45,381583
2025-02-13,337.78,342.475,334.67,340.32,327289
2025-02-14,341.64,348.18,340.56,344.28,325343
2025-02-18,347,347.62,340.675,343.5,575858
2025-02-19,341.01,343.915,337.89,340.87,769359
2025-02-20,357.89,366,337.62,344.32,995617
2025-02-21,345,347.24,340.48,344,780432
2025-02-24,344.48,347.4767,340,344.76,499367
2025-02-25,346,352.45,344.645,348.72,395738
2025-02-26,349.56,352.775,346.293,347.74,431676
2025-02-27,346.51,349.83,342.485,342.54,445661
2025-02-28,343.25,347.685,342.135,347,468654
2025-03-03,347,350.83,342.195,344.18,370322
2025-03-04,343.665,347.2,339.125,341.29,386328
2025-03-05,338.79,344.53,337.32,343.92,340359
2025-03-06,343.56,358.275,341.39,357.03,818490
2025-03-07,357.03,365.69,352.845,364.31,547389
2025-03-10,364.31,374.74,362.66,364.12,712975
2025-03-11,363.21,364.71,342.08,343.56,367211
2025-03-12,343.12,343.2,333.15,333.34,378893
2025-03-13,332.25,334.86,320.215,320.75,396353
2025-03-14,325.1,328.08,322.64,327.21,268869
2025-03-17,325.4,331.43,323.44,327.06,393307
2025-03-18,324.66,328,323.125,325,349100
2025-03-19,324.15,328.012,319.86,322.22,358281
2025-03-20,322.5,326.88,320.2,320.34,411483
2025-03-21,320.27,320.55,316.3381,320.14,443302
2025-03-24,323.21,328.22,322.385,325.94,306999
2025-03-25,324.12,329.57,322.76,325.63,364730
2025-03-26,325.55,328.36,323.7075,326.93,308523
2025-03-27,326.74,328.0199,321.18,324.18,333066
2025-03-28,325.46,325.46,314.68,314.92,271487
2025-03-31,312.29,320.67,311.45,318.35,339354
2025-04-01,316.54,321.21,315.585,318.13,382677
2025-04-02,315.65,326.7,315.65,325.66,341221
2025-04-03,315.76,317.35,309.7407,313.85,958640
2025-04-04,314.99,320.06,301.43,315.05,789938
2025-04-07,308.77,317.87,297.27,303.08,871485
2025-04-08,310.07,312.915,285.91,290.96,621170
2025-04-09,288.99,315.33,284.275,313.56,693786
2025-04-10,307.63,308.275,294.35,305.3,563886
2025-04-11,303.45,311.97,299.32,311.27,411866
2025-04-14,313.26,316.6289,308.66,311.55,258212
2025-04-15,311.27,314.25,305.4501,306.96,244364
2025-04-16,307,308.96,297.44,301.35,441719
2025-04-17,303.01,309.04,303.01,306.25,508455
2025-04-21,303.45,303.45,293.11,296.56,460851
2025-04-22,301.33,309.415,300.77,306.68,427986
2025-04-23,311.65,318.395,307.19,309.31,500040
2025-04-24,312.88,314.04,285.5,288.7,1339076
2025-04-25,288.88,291.88,284.3797,291.59,824174
2025-04-28,291.79,298.56,289.22,291.33,515586
2025-04-29,289.32,296.23,289.32,293.9,501200
2025-04-30,290.43,293.9,286.42,293.14,631597
2025-05-01,292.98,299.65,291.19,296.35,577759
2025-05-02,299.02,307.13,298.174,306.69,365845
2025-05-05,304.88,309.49,303.29,306.24,549013
2025-05-06,304.2,305.165,295.04,295.34,472409
2025-05-07,295.34,298.25,293.79,295.79,473101
2025-05-08,299.53,305.03,297.45,301.64,366963
2025-05-09,301.83,303.978,298.18,301.92,391477
2025-05-12,313.49,319.62,311.5,319.02,721107
2025-05-13,320,321.66,313.41,313.84,404033
2025-05-14,312.52,314.93,308.81,309.02,442422
2025-05-15,308.68,313.79,304.6818,313.53,463051
2025-05-16,320,321.95,315,320.82,825606
2025-05-19,316.48,324.415,315.01,322.45,998859
2025-05-20,321.33,321.725,312.9,314.45,421029
2025-05-21,310.86,310.86,301.37,302.76,678808
2025-05-22,301.23,304.74,297.39,303.47,375630
2025-05-23,299.09,303.38,299.09,302.29,363877
2025-05-27,305.4,306.37,298.7,301.53,633523
2025-05-28,302.03,302.03,297.495,298.96,531245
2025-05-29,301.18,303.48,297.3,300.79,420365
2025-05-30,298.4,301.87,297,300.59,749501
2025-06-02,299.28,301.365,295.7,300,616348
2025-06-03,299.45,306.535,298.1,305.35,554106
2025-06-04,305.09,311.0155,304.505,309.42,334788
2025-06-05,309.55,311.51,305.82,308.45,635226
2025-06-06,310.12,310.12,294.54,297.08,967703
2025-06-09,298.16,301,294.47,298.25,891189
2025-06-10,302.645,307.975,299.7951,306.31,541749
2025-06-11,307.87,308.19,299.73,299.98,556828
2025-06-12,299.85,300.215,295.177,295.83,576070
2025-06-13,291.81,295.4135,287.06,288.9,550642
2025-06-16,292,292.91,287.67,290.47,669215
2025-06-17,287.86,290.38,282.22,285.5,724680
2025-06-18,285.67,289.4775,284.73,285,481170
2025-06-20,288.4,289.08,285.935,288.52,714021
2025-06-23,288.25,294.1,286.15,293.96,425340
2025-06-24,296.25,301.71,289.255,300.74,742152
2025-06-25,300.5,302.34,296,298.17,551728
2025-06-26,298.75,298.75,290.98,294.26,836267
2025-06-27,295.62,297.885,291.54,292.765,2177501
2025-06-30,292.58,292.9,286,291.48,1106345
2025-07-01,291.29,312.14,289.485,304.18,806746
2025-07-02,304.83,306.085,299.8232,302.67,704047
2025-07-03,302.76,303.62,297,302.02,522026
2025-07-07,300,302.92,294.49,296.18,446906
2025-07-08,296.18,305.58,295.335,302.64,577179
2025-07-09,302.74,308.99,302.35,308.46,733444
2025-07-10,306.97,316.37,306.4422,311.3,536880
2025-07-11,309.83,310.035,304.675,306.32,435877
2025-07-14,304.07,307.42,297.9,301.18,593911
2025-07-15,301.18,303.5,291.86,292.13,565524
2025-07-16,292.59,294.445,286.24,292.66,634024
2025-07-17,294.17,300.94,293.5301,298.81,692744
2025-07-18,301.82,302.88,297,298.86,688291
2025-07-21,299.6,304.42,298.61,298.99,446223
2025-07-22,301.56,315.75,301.295,314.66,690788
2025-07-23,316.7,319.61,314.86,316.85,892437
2025-07-24,345,345,320.0001,326.34,1112468
2025-07-25,324.82,327.425,320.39,324.9,755676
2025-07-28,323.43,326.66,320.09,321.48,561414
