Date,Open,High,Low,Close,Volume
2025-02-18,70.08,70.31,68.802,69.73,209916
2025-02-19,68.87,70.19,68.59,70.05,216291
2025-02-20,69.74,69.855,68.97,69.06,181712
2025-02-21,69.54,70.055,66.44,66.5,234637
2025-02-24,66.68,67.23,65.46,66.89,258683
2025-02-25,66.92,67.585,65.5948,66.69,297742
2025-02-26,66.97,68.71,65.47,66.11,333042
2025-02-27,65.73,66.44,63.79,63.85,195260
2025-02-28,63.73,65.7,63.425,64.38,222899
2025-03-03,64.48,65.36,62.545,62.88,270806
2025-03-04,62.23,64.16,61.91,62.95,263201
2025-03-05,63.05,64.605,62.76,64.33,226661
2025-03-06,63.73,64.44,63.115,64.17,187728
2025-03-07,64.17,66.06,63.77,65.58,184647
2025-03-10,64.91,66.64,64.01,66.42,205468
2025-03-11,66.42,66.525,64.88,64.94,227356
2025-03-12,65.24,65.97,63.24,63.32,204155
2025-03-13,63.64,64.685,62.05,62.57,164028
2025-03-14,63.08,64.79,63.08,64.08,220498
2025-03-17,63.86,64.64,63.21,64.36,206328
2025-03-18,64.02,65.58,63.07,64,202706
2025-03-19,63.97,66.305,63.72,65.49,313328
2025-03-20,64.69,65.96,63.75,63.86,160293
2025-03-21,63.08,64.41,61.75,64.15,1610822
2025-03-24,65.35,66.17,64.855,65.96,210962
2025-03-25,65.62,65.96,64.29,64.32,195243
2025-03-26,64.52,66.03,63.78,64.74,207167
2025-03-27,64.47,64.47,62.975,64.25,230280
2025-03-28,64.14,64.25,61.17,61.93,146550
2025-03-31,61.43,61.76,60.11,61.03,220375
2025-04-01,60.73,61.49,60.278,61.3,148894
2025-04-02,60.3,62.185,60.3,62.09,166020
2025-04-03,59.45,59.9,56.51,58.41,263710
2025-04-04,56.32,57.91,55.39,57.14,326239
2025-04-07,55,58.54,53.83,56.42,353070
2025-04-08,57.63,58.0941,54.06,54.77,270137
2025-04-09,54.45,59.705,54.27,59.41,352149
2025-04-10,57.69,58.6249,56.235,57.84,233706
2025-04-11,57.61,58.7,56.343,58.23,121580
2025-04-14,59.58,59.58,57.58,58.2,156759
2025-04-15,57.73,58.845,57.73,58.52,154334
2025-04-16,57.95,58.42,57.14,58.22,181084
2025-04-17,58.28,59.34,58.08,59.08,129841
2025-04-21,58.57,58.939,57.44,58.58,155544
2025-04-22,58.39,60.42,58.39,60.1,182843
2025-04-23,61.49,62.54,60.59,60.9,142757
2025-04-24,60.87,62.645,60.2,62.55,100489
2025-04-25,62.49,63.16,61.26,62.88,120068
2025-04-28,62.8,63.27,61.59,62.47,82902
2025-04-29,62.28,62.95,62.1195,62.88,86274
2025-04-30,62.21,62.78,61,62.36,127819
2025-05-01,62.71,63.48,62.23,63.01,91357
2025-05-02,63.68,64.38,63.2479,63.88,184677
2025-05-05,63.36,64.68,63.36,64.1,256653
2025-05-06,63.54,63.61,62.81,63.1,95698
2025-05-07,63.43,63.7,62.36,62.89,173092
2025-05-08,63.1,65.685,63.02,65.46,267609
2025-05-09,65.46,65.5,63.8,63.85,149428
2025-05-12,66.59,67.02,65.2,65.72,153971
2025-05-13,66,67.17,66,66.9,119972
2025-05-14,66.81,67.195,65.28,65.29,157364
2025-05-15,65.29,66.25,65.01,66.12,126431
2025-05-16,66.12,67.41,65.87,67.14,161306
2025-05-19,66.25,66.54,65.85,66.1,118870
2025-05-20,66.06,66.68,65.6983,66.495,86473
2025-05-21,65.76,66.36,65.02,65.39,143447
2025-05-22,65,66.07,64.46,65.69,197390
2025-05-23,65.71,71.35,65.455,66.97,293144
2025-05-27,67.5,70.69,67.35,70.29,206051
2025-05-28,70.05,70.63,69.3,70.33,196154
2025-05-29,70.39,71.39,69.675,71.12,157379
2025-05-30,70.9,71.68,70.53,71.37,287286
2025-06-02,70.97,71.345,69.49,70.75,228398
2025-06-03,70.8,72.36,70.8,72.2,182881
2025-06-04,72.15,72.75,70.82,70.84,124674
2025-06-05,70.82,71.36,70.47,70.945,128679
2025-06-06,72.2,72.2,70.72,71.11,125905
2025-06-09,71.71,72.72,71.55,72.16,115575
2025-06-10,72.53,73.09,72.2501,72.8,114734
2025-06-11,72.86,73.355,71.52,71.67,153659
2025-06-12,71.07,71.66,70.4475,70.83,118737
2025-06-13,69.81,70.855,68.62,68.94,152602
2025-06-16,69.37,70.2099,68.7016,69.37,117343
2025-06-17,68.86,70.62,68,70.42,143594
2025-06-18,70.18,71.4,70.17,71.25,161738
2025-06-20,71.92,72.05,70.84,71.79,497593
2025-06-23,71.63,73.78,71.19,73.71,141582
2025-06-24,74.26,74.62,72.89,74.09,260851
2025-06-25,74.44,74.44,72.21,73.1,224684
2025-06-26,73.04,73.85,72.12,73.18,191966
2025-06-27,73.44,74.24,72.64,73.21,745175
2025-06-30,73.3,73.575,71.2,72.1,193285
2025-07-01,72.75,75.8,71.19,71.45,568458
2025-07-02,71.35,72.48,70.16,71.75,226826
2025-07-03,71.86,72.775,71.73,72.46,149227
2025-07-07,72,73,70.33,70.53,198407
2025-07-08,70.53,71.1,69.86,70.37,179249
2025-07-09,70.82,71.62,70.1,71.58,146874
2025-07-10,71.7,72.37,71.02,71.22,111399
2025-07-11,70.97,71.3,69.56,70.27,131534
2025-07-14,70.04,70.64,69.25,69.93,137582
2025-07-15,70.36,70.8907,68.27,68.34,117092
2025-07-16,68.67,69.78,67.98,69.32,175914
2025-07-17,69.39,70.265,68.28,69.27,149938
2025-07-18,69.9,69.9,67.985,68.43,132103
2025-07-21,68.6,69.03,66.645,66.77,129661
2025-07-22,66.76,67.595,66.245,66.35,140692
2025-07-23,66.61,67.33,66.61,67.18,139460
2025-07-24,66.78,67.65,66.15,66.405,140884
2025-07-25,66.75,67.35,66.19,67.12,84884
2025-07-28,67.12,67.945,66.235,67.83,138920
2025-07-29,68.44,69.7,67.71,68.59,133354
2025-07-30,68.51,68.8,66.69,67.12,142005
2025-07-31,66.45,66.78,63.825,64.78,185099
2025-08-01,63.06,63.88,62.2,62.28,146888
2025-08-04,62.43,64.47,62.11,64.305,160091
2025-08-05,64.67,65.39,63.31,63.81,189028
2025-08-06,63.55,64.18,62.515,63.6,148696
2025-08-07,64.35,64.67,62.42,63.3,144946
2025-08-08,68.445,72.19,67,69.26,599372
2025-08-11,69.16,71.335,68.85,69.65,381228
2025-08-12,70.57,72.475,68.065,72.11,271156
2025-08-13,72.58,75.41,72.56,74.03,234414
2025-08-14,73.72,74.58,73.11,73.68,193244
2025-08-15,73.97,73.97,72.66,73.11,159578
2025-08-18,73.45,74.3,71.68,72.05,134196
2025-08-19,72.04,73.17,70.02,72.23,102896
2025-08-20,71.86,71.86,70.515,71.2,129358
2025-08-21,71.06,71.325,70.14,70.71,145584
2025-08-22,71.29,74.1,70.955,73.66,170850
2025-08-25,73.38,73.38,72.0385,72.35,156455
2025-08-26,72.32,73.105,71.52,71.52,140087
2025-08-27,71.04,72.73,71.02,72.56,103713
2025-08-28,72.99,73.16,71.6,72.96,128884
2025-08-29,73.04,73.77,71.9301,72.37,123909
2025-09-02,71.22,71.8985,70.3,71.04,114589
2025-09-03,70.83,71.715,69.27,69.57,202767
2025-09-04,69.7,71.75,69.07,71.73,258757
2025-09-05,71.86,73.01,70.27,70.86,158757
2025-09-08,70.77,71.64,70.02,71.38,130717
2025-09-09,70.99,71.81,70.67,71.2,125882
2025-09-10,71.2,72.399,71.2,72.35,153374
2025-09-11,71.85,74.88,71.85,74.88,141574
2025-09-12,74.34,74.78,73.295,73.84,187380
2025-09-15,74.03,74.82,73.11,74.63,130642
2025-09-16,74.26,76.21,73.3,76.08,239123
2025-09-17,75.97,77.495,74.645,74.77,278198
2025-09-18,75.63,76.47,74.19,74.47,266992
2025-09-19,74.49,74.99,73.07,74.08,716306
2025-09-22,74,75.05,73.13,74.9,176308
2025-09-23,74.89,75.2,72.41,73.01,123241
2025-09-24,73.01,73.83,71.55,71.69,118101
2025-09-25,71.22,71.3,70,70.83,125120
2025-09-26,70.78,72,70.78,71.63,130381
2025-09-29,72.07,72.09,70.46,71.08,166635
2025-09-30,71.08,71.66,70.13,71.01,190360
2025-10-01,70.43,72.229,70.43,71.85,180243
2025-10-02,72,72.97,71.105,72.89,154277
2025-10-03,73.25,73.86,72.915,73.1,162103
2025-10-06,73.42,73.88,72.8372,73.37,157332
2025-10-07,73.47,73.5,71.9375,72.44,129485
2025-10-08,72.55,74.12,72.31,73.94,157645
2025-10-09,73.78,73.78,71.77,72.27,123495
2025-10-10,72.3,72.48,69.245,69.62,147332
2025-10-13,70.07,71.29,70.05,70.36,188695
2025-10-14,69.35,73.4,69.35,72.7,175675
2025-10-15,73.25,74.4,72.715,73.33,119055
2025-10-16,73.28,73.75,71.33,71.39,211567
2025-10-17,71.42,72.25,70.75,71.38,116094
2025-10-20,71.84,73.24,71.84,72.95,117605
2025-10-21,72.6,74.895,72.6,74.35,137521
2025-10-22,74.02,74.74,73.03,73.7,107144
2025-10-23,73.6,74.49,73.57,73.59,88803
2025-10-24,74.24,74.73,73.975,74.39,99889
2025-10-27,74.72,75.355,73.37,74.06,106185
2025-10-28,73.96,74.66,72.41,74.02,94637
2025-10-29,73.91,74.405,71.535,72.42,138530
2025-10-30,72.23,73.749,71.2,71.54,114752
2025-10-31,71.49,73.53,70.96,73.16,213175
2025-11-03,72.77,73.72,71.24,72.86,221535
2025-11-04,72.11,73.63,71.75,73.305,165041
2025-11-05,72.95,74.63,72.95,74.07,158620
2025-11-06,73.67,74.1599,72.93,73.37,182504
2025-11-07,74.62,85.15,74.62,84.88,392708
2025-11-10,86.09,90.01,85.54,88.25,320854
2025-11-11,88.19,90.33,87.66,89.78,189909
2025-11-12,89.72,92.6599,88.54,91.55,173939
2025-11-13,91.07,91.13,89.855,90.53,164195
2025-11-14,87.84,90.895,87.5618,90.22,198442
2025-11-17,90.41,91.37,87.245,87.5,265199
2025-11-18,87.17,89.03,86.81,88.25,152630
2025-11-19,88.01,89.98,88.01,89.31,124289
2025-11-20,90.93,91.91,87.1952,87.66,193834
2025-11-21,87.85,91.51,87.705,91.51,176720
2025-11-24,91.54,93.3699,90.01,90.9,176233
2025-11-25,91.44,92.56,89.42,90.67,400307
2025-11-26,90.61,92.05,89.3,89.99,588766
2025-11-28,90.48,90.48,88.571,89.6,84354
2025-12-01,89.24,90.3434,86.755,87.67,200389
2025-12-02,87.88,88.54,86.0301,86.585,176823
2025-12-03,86.72,87.875,86.02,87.73,212340
2025-12-04,87.75,90.395,86.85,90.2,163145
2025-12-05,90.06,90.75,88.52,89.79,144073
2025-12-08,90.65,90.6799,88.76,89.28,196689
2025-12-09,89.39,91.4,88.49,89.62,252471
2025-12-10,89.56,92.58,88.74,92.02,357324
2025-12-11,92.02,93.98,91.4025,93.08,171641
2025-12-12,93,93.51,91.495,91.75,114971
2025-12-15,92.11,92.9,91.2448,92.06,257011
2025-12-16,92.35,93.02,90.785,92.51,257030
2025-12-17,92.43,92.75,88.225,89.13,228011
2025-12-18,90.07,90.21,87.925,89.03,177526
2025-12-19,88.56,89.705,88.53,89.53,571329
2025-12-22,89.97,91.41,88.25,88.52,171989
2025-12-23,88.26,89.81,87.62,89.21,125139
2025-12-24,89.51,90,88.41,89.61,75695
2025-12-26,89.84,90.095,88.83,90.03,77561
2025-12-29,90,90,89,89.55,87076
2025-12-30,89.26,89.27,88.19,88.6,84651
2025-12-31,88.75,89.035,87.16,87.7,81636
