Date,Open,High,Low,Close,Volume
2024-09-25,118.87,120.5213,118.02,119.56,106277
2024-09-26,120.61,124.25,120.61,124,137999
2024-09-27,124,126.13,122.775,125.44,157929
2024-09-30,125.27,127.95,125.14,127.47,109999
2024-10-01,127.5,128.11,125.425,126.75,187601
2024-10-02,126.28,130.2,126.255,127.8,158272
2024-10-03,127.01,127.455,122.435,123.11,84204
2024-10-04,124.83,125.415,122.96,125.19,67955
2024-10-07,124.22,127.31,123.0075,127.31,82174
2024-10-08,127.67,130.44,126.547,130.29,94945
2024-10-09,130.15,132.65,128.25,131.7,105717
2024-10-10,130.01,130.3825,126.34,128.62,96593
2024-10-11,129.01,131.46,129.01,130.58,52245
2024-10-14,130.24,132.35,129.42,129.97,64335
2024-10-15,128.73,134.35,128.11,132.75,157613
2024-10-16,132.78,135.59,132.78,134.23,82303
2024-10-17,134.42,135.6073,131.805,133.98,140816
2024-10-18,133.94,134.225,124.5843,126.55,140320
2024-10-21,126.89,128.301,124.11,124.52,112431
2024-10-22,124.17,125.59,122.83,122.93,99968
2024-10-23,122.45,124.09,121.53,121.57,66953
2024-10-24,122.05,122.05,118.46,118.68,102704
2024-10-25,118.44,119.605,116.33,116.5,133097
2024-10-28,117.91,119.065,116.87,116.92,104922
2024-10-29,115.91,117.82,114.3611,117.16,116306
2024-10-30,117.05,119.41,117.05,117.29,116459
2024-10-31,109.51,114.685,98.72,106.9,237795
2024-11-01,106.89,109.5,103.73,106.4,152738
2024-11-04,105.68,108.78,104.721,106.23,136093
2024-11-05,105.66,108.67,105.66,108.41,143028
2024-11-06,114.36,121.44,114.19,119.88,198394
2024-11-07,118.84,121.66,117.985,121.25,168418
2024-11-08,121.3,125.7,121.1899,125.27,186521
2024-11-11,127.04,127.53,124.15,126.16,98751
2024-11-12,125.91,127.91,125.91,126.67,125576
2024-11-13,127.92,128.93,124.73,125.17,142868
2024-11-14,124.76,125.55,122.56,124.39,171633
2024-11-15,124.32,127.11,123.14,123.6,123335
2024-11-18,123.38,125.505,122.86,124.18,90386
2024-11-19,122.97,126.3,122.76,126.3,63738
2024-11-20,125.65,127.19,123.9,127.18,90938
2024-11-21,127.4,129.855,127.2366,128.03,89687
2024-11-22,129.2,131,128.227,130.03,89327
2024-11-25,130.77,136.43,128.4,135.47,166843
2024-11-26,134.22,137.9823,133.03,137.31,117046
2024-11-27,138.83,138.86,131.72,133.39,93150
2024-11-29,134.11,136.8744,133.065,134.51,55438
2024-12-02,134,137.17,131.82,136.65,101942
2024-12-03,136.8,138.14,135.435,137.26,71405
2024-12-04,137.46,138.858,134.945,137.61,74752
2024-12-05,137.08,137.41,132.7474,133.18,113601
2024-12-06,134.33,135.96,132.12,135.21,72704
2024-12-09,136.02,136.02,133.45,134.22,79555
2024-12-10,134.18,134.73,131.95,132.52,70992
2024-12-11,133.66,139.5548,133.66,137.01,112055
2024-12-12,136.37,136.635,132.4,132.57,130828
2024-12-13,132.8,133.73,129.85,129.87,84529
2024-12-16,129.2,132.0405,128.73,129.88,81315
2024-12-17,129.7,130.19,126.47,127.82,107822
2024-12-18,128.52,129.295,117.98,118.26,150335
2024-12-19,119.03,122.06,119.03,119.43,104959
2024-12-20,117.68,125.45,117.5,123.98,442149
2024-12-23,123,124.25,119.1347,123.36,98849
2024-12-24,123.41,125.67,121.57,125.67,51939
2024-12-26,124.34,127.57,123.98,127.35,86957
2024-12-27,126.71,127.95,123.555,125.34,77116
2024-12-30,124.41,124.84,122.17,123.64,79096
2024-12-31,124.89,124.89,121.87,122.67,117096
2025-01-02,123.1,124.37,119.9,120.57,111716
2025-01-03,120.51,124.2288,120.51,122.97,104178
2025-01-06,123,124.41,118.6085,119.27,131221
2025-01-07,119.12,119.15,114.81,115.54,102608
2025-01-08,115.02,122.015,113.8,118.1,154255
2025-01-10,114.74,114.865,109.15,109.84,244759
2025-01-13,107.14,111.055,105.85,110.83,230103
2025-01-14,111.78,113.08,110.07,111.93,144014
2025-01-15,115.36,116.83,110.51,110.56,193309
2025-01-16,110.62,113.265,108.99,111.96,158611
2025-01-17,113.11,114.605,112.56,114.32,112743
2025-01-21,115.33,116.91,114.3501,115.89,126164
2025-01-22,116.46,117.72,115.6525,117.67,131015
2025-01-23,116.55,119.23,115.935,118.285,143992
2025-01-24,117.32,118.3,115.39,115.68,113105
2025-01-27,113.54,114.42,110.805,112.55,126092
2025-01-28,112.68,118,112.535,116.4,131260
2025-01-29,115.32,117.4,114.55,116.11,164289
2025-01-30,115,117.6,101.84,106.31,340959
2025-01-31,107.36,108.39,105.31,106.91,565965
2025-02-03,104.46,113.17,104.46,112.51,267639
2025-02-04,113.24,116.325,112.7,115.98,172518
2025-02-05,114.29,118.145,112.97,113.11,196187
2025-02-06,112.82,115.75,111.885,114.97,178469
2025-02-07,114.39,115.72,112.0816,112.67,144346
2025-02-10,112.99,113.7,111.592,113.17,100187
2025-02-11,112.49,113.47,110.97,112.19,83456
2025-02-12,110.5,111.7,109.45,110.06,103198
2025-02-13,111.17,112.84,110.53,112.69,70726
2025-02-14,111.91,113.44,109.62,110.39,82815
2025-02-18,110.39,111.88,110,111.51,75759
2025-02-19,110.33,112.49,109.96,110.75,99426
2025-02-20,110.07,110.5,106.24,106.26,107952
2025-02-21,107.67,108.71,103.335,104.41,108684
2025-02-24,104.78,107.24,104.11,105.43,123843
2025-02-25,106.09,109.29,105.6,108.43,107851
2025-02-26,109.19,111.9,106.805,107.19,121247
2025-02-27,106.43,109.055,103.65,104.05,121717
2025-02-28,103.68,105.9,103.45,104.99,79676
2025-03-03,104.99,104.99,100.645,101.62,136903
2025-03-04,99.69,102.79,98.3,101.28,119186
2025-03-05,101.81,104.385,100.825,103.79,171164
2025-03-06,102.31,103.6996,100.64,101.63,92161
2025-03-07,101.22,104.24,100.34,103.93,84146
2025-03-10,102.34,105.48,101.1945,104.91,117595
2025-03-11,103.19,107.4547,103.19,105.88,128591
2025-03-12,106.9,108.5378,104.61,104.86,90257
2025-03-13,104.76,106.5,102.595,103.08,90869
2025-03-14,104.77,108.29,104.43,108,117738
2025-03-17,107.88,109.77,106.475,106.79,81498
2025-03-18,106.41,107.31,104.62,105.97,113467
2025-03-19,105.75,108.565,104.7631,106.99,106169
2025-03-20,105.81,107.61,104.92,105.01,97259
2025-03-21,104.12,105.98,103.165,105.77,367892
2025-03-24,107.46,108.385,105.9654,108.34,61188
2025-03-25,107.62,108.91,107.055,107.19,58967
2025-03-26,107.29,108.295,106.1,106.65,40378
2025-03-27,106.36,107.22,105.7101,106.56,60815
2025-03-28,106.99,107.28,105.43,106.14,91649
2025-03-31,104.62,106.62,103.55,105.92,85680
2025-04-01,106.36,108.574,105.475,108.38,81482
2025-04-02,106.1,110.66,106.1,110.66,83200
2025-04-03,105.01,109.055,104.94,107.57,148221
2025-04-04,103.61,107.695,102.75,107.09,164210
2025-04-07,103.67,111.14,101.72,105.47,205854
2025-04-08,107.8,109.59,102.01,103.32,117286
2025-04-09,103.3,115.29,102,112.33,141209
2025-04-10,109.21,111.0943,106.62,110.46,86871
2025-04-11,111.65,116.58,110.35,114.78,79100
2025-04-14,117.64,125.7,114.77,123.83,158215
2025-04-15,123.73,124.575,120.84,121.75,113713
2025-04-16,120.17,122.234,118.9,121.22,114563
2025-04-17,121.41,123.14,119.945,121.63,88138
2025-04-21,121.63,122.61,117.51,119.93,80535
2025-04-22,121.63,123.08,120.27,122.86,62894
2025-04-23,125,127,121.82,122.4,98693
2025-04-24,122.53,125.82,120.61,125.49,87155
2025-04-25,125.59,125.59,123,124.5,111616
2025-04-28,124.91,125.8,122.25,123.4,115253
2025-04-29,122.54,124.14,120.0493,123.68,80083
2025-04-30,123.04,123.53,121.18,121.78,175742
2025-05-01,121.74,122.135,119.21,119.43,110761
2025-05-02,121.43,125.47,121.42,124.5,188936
2025-05-05,123.05,124.39,119.07,119.8,114923
2025-05-06,119.24,120.78,116.835,119.49,106932
2025-05-07,120.36,124.44,117.52,119.34,86324
2025-05-08,121.22,121.56,118.96,119.39,117701
2025-05-09,119.27,120.86,118.285,119.6,107515
2025-05-12,123.32,123.82,116.64,117.685,121065
2025-05-13,118.54,120.6408,116.7,120.29,131589
2025-05-14,120,120.66,115.345,119.67,147300
2025-05-15,125.72,132.695,118.11,118.82,332600
2025-05-16,118.5,122.88,118.11,122.68,122340
2025-05-19,121.46,126.17,120,125.82,124096
2025-05-20,125.28,126.83,123.2701,126.57,93151
2025-05-21,125.49,127.21,124.55,127.01,125518
2025-05-22,126.67,127.23,125.01,126.67,86049
2025-05-23,125.67,128.7,125.06,128.5,114693
2025-05-27,128.94,133.59,128.94,133.55,122897
2025-05-28,133,135.27,132.49,134.01,161186
2025-05-29,134.48,135,130.7401,132.69,117202
2025-05-30,132.7,134.09,131.71,133.49,151912
2025-06-02,134.08,134.08,131.46,132.38,113523
2025-06-03,131.77,134.79,131.165,132.9,99757
2025-06-04,132.46,133.91,131.86,133.64,101934
2025-06-05,134.22,136.02,133.255,135.45,86213
2025-06-06,136.5,136.88,134.35,135.33,138922
2025-06-09,136.43,137.65,134.95,136.97,133393
2025-06-10,137.61,138.03,135.3,135.88,107774
2025-06-11,135.99,137.3279,134.47,134.87,95270
2025-06-12,134.68,135.275,132.66,133.05,87450
2025-06-13,132.59,139.6,132.59,135.77,205130
2025-06-16,136.92,140.58,135.82,136.78,212863
2025-06-17,135.65,138.7723,135.2,137.02,126496
2025-06-18,137.39,138.37,135,138.24,93383
2025-06-20,138.11,138.49,135.09,137.28,316833
2025-06-23,137.65,141.26,137.65,139.89,96782
2025-06-24,140.05,141.06,139,140.1,205845
2025-06-25,139.51,140.9199,137.9575,138.82,168644
2025-06-26,139.26,141.305,137.635,140.79,284772
2025-06-27,140.88,144.53,140.85,143.95,302138
2025-06-30,144.5,144.625,141.46,142.1,160749
2025-07-01,141.06,146.3299,139.99,144.17,224015
2025-07-02,144.04,151.64,139,150.6,292757
2025-07-03,150.21,153.05,147.6,152.47,178542
2025-07-07,152.18,154.71,149.58,153.5,257330
2025-07-08,153.5,154.385,150.62,152.5,202971
2025-07-09,152.89,155.37,150.9,155.33,247032
2025-07-10,155,156.61,153.34,155.72,220475
2025-07-11,155.39,156.22,153.5701,155.3,310009
2025-07-14,154.93,158.22,154.295,158.06,175175
2025-07-15,158.86,161.77,156.355,157.42,233389
2025-07-16,158,160.9075,157.475,159.86,153073
2025-07-17,161.01,165.865,160.155,163.59,196911
2025-07-18,164.72,164.72,159.7702,161.38,141706
2025-07-21,161.57,163.6,159.5,159.75,84029
2025-07-22,160.12,164.21,159.3,161.15,171509
2025-07-23,161.25,161.5784,158.865,159.66,106988
2025-07-24,158.07,158.26,150.0138,154.97,429761
2025-07-25,155.27,158.75,154.24,158.39,170700
2025-07-28,158.61,163.17,156.99,160.85,522954
2025-07-29,161.66,161.96,158.96,160.63,106633
2025-07-30,159.86,161.005,158.08,159.16,222361
2025-07-31,159.54,171.67,158.28,163.28,292778
2025-08-01,161.51,162.02,157.7401,158.83,227487
2025-08-04,160.44,170.2999,160.43,169.06,134657
2025-08-05,169.06,169.905,166.58,168.93,158455
2025-08-06,168.1,171,166.36,170.57,238663
2025-08-07,172.04,173.96,169.42,173.73,177459
2025-08-08,174.58,179.07,172.71,177.25,213225
2025-08-11,177.6,178.98,173.26,177.5,236433
2025-08-12,179.06,185.16,177.555,184.75,297100
2025-08-13,185.5,185.5,172.48,178.81,319665
2025-08-14,178.32,178.92,171.31,172.29,213653
2025-08-15,172.52,172.78,169.61,171.5,125021
2025-08-18,170.84,174.45,170.84,173.58,82150
2025-08-19,172.85,176.105,169.965,170.81,162563
2025-08-20,171.41,171.41,166.28,167.9,120171
2025-08-21,167.9,170.24,166.19,168.09,208887
2025-08-22,169.41,173.385,167.5,170.03,166756
2025-08-25,170.08,173.32,168.49,170.21,234544
2025-08-26,170.47,172.46,170.09,171.49,153959
2025-08-27,171.5,173.8,171.27,172.78,97263
2025-08-28,172.68,172.68,168.9201,169.82,96712
2025-08-29,170.76,170.76,166.18,167.33,95760
2025-09-02,164.87,170.61,163.2187,170.31,150041
2025-09-03,169.42,169.87,166.22,166.61,92208
2025-09-04,167.05,169,165.83,168.69,79961
2025-09-05,169.66,170.99,165.59,167.14,69843
2025-09-08,168.62,176.075,167.2,175.56,182300
2025-09-09,174.93,175.01,169.42,171.92,118081
2025-09-10,172.31,175.015,169.15,170.59,107144
2025-09-11,170.5,177.24,170.27,176.98,97105
2025-09-12,175.8,177.26,173.24,173.3,97328
2025-09-15,174.16,176.735,172.2,174.21,130941
2025-09-16,174.21,175.74,170.97,173.29,82735
2025-09-17,174.36,178.935,173.31,173.71,118477
2025-09-18,174.15,178.2,174.15,177.53,173848
2025-09-19,178.71,179.02,173.18,173.74,759116
2025-09-22,173,173.68,167.755,172.17,112238
2025-09-23,172,175.98,170.91,171.37,103433
2025-09-24,171.27,172.01,168.44,168.53,79359
2025-09-25,168.5,172.715,166.6001,171.54,112271
2025-09-26,172.11,177.33,172.11,176.97,98967
2025-09-29,176.62,178.71,175.66,176.91,123964
2025-09-30,176.79,183.04,176.79,182.72,138875
2025-10-01,181.25,184.17,177.96,178.17,139113
2025-10-02,177.75,182.67,175.2075,181.93,134383
2025-10-03,182.64,185.5,181.95,182.88,101809
2025-10-06,184.22,186.15,180.88,183.58,71826
2025-10-07,183.33,184.74,175.09,176.13,125877
2025-10-08,177.23,179.31,176.41,178.59,74424
2025-10-09,177.91,177.91,170.395,170.63,80612
2025-10-10,170.1,172.1,166.52,166.8,166790
2025-10-13,168.28,174.33,167.3913,173.92,149592
2025-10-14,171.4,175.4,168.6183,174.92,136903
2025-10-15,175.54,176.58,171.265,171.86,110714
2025-10-16,173.47,173.505,166.67,168.08,128515
2025-10-17,167.03,167.8441,158.45,161.75,212849
2025-10-20,163.66,165.07,161.36,163.19,112902
2025-10-21,162.13,165.08,159,163.72,84845
2025-10-22,164.3,167.335,162.86,163.38,94780
2025-10-23,163.89,166.2,162.87,164.1,63009
2025-10-24,166.18,167.8916,164.4,166.53,75259
2025-10-27,166.83,171.99,165.8686,169.58,97920
2025-10-28,168.76,168.86,162.7201,165.23,115463
2025-10-29,165.45,168.67,156.82,158.58,162333
2025-10-30,158,158,140.75,150.58,226413
2025-10-31,149.63,149.63,140.63,141.85,239829
2025-11-03,140.15,140.15,124.48,130.38,364125
2025-11-04,129,130.43,126.4,128.44,157631
2025-11-05,129.13,130.44,127.29,127.47,140337
2025-11-06,129.3,131.7499,126.29,126.75,167466
2025-11-07,125.48,130.19,123.19,127.91,179053
2025-11-10,129.18,130.08,126.3142,128.2,109002
2025-11-11,128.8,130.04,126.92,128.03,134779
2025-11-12,128.45,132.75,128.45,132.59,138845
2025-11-13,132.59,132.9455,127.02,127.75,152818
2025-11-14,127.46,129.456,123.07,126.53,162507
2025-11-17,125.25,127.55,117.9816,126.55,225929
2025-11-18,124.99,129.56,122.73,126.98,193438
2025-11-19,126.52,128,124.15,124.72,123507
2025-11-20,126.53,126.87,119.635,120.17,173090
2025-11-21,120.43,127.655,120.02,127.01,180988
2025-11-24,126.36,128.53,123.8,126.18,116596
2025-11-25,127.03,130.51,126.91,129.73,139103
2025-11-26,128.71,132.48,128.71,131.04,217316
2025-11-28,131.13,131.84,129.165,130.02,119185
2025-12-01,129.6,133.2,127.65,131.63,118094
2025-12-02,132.8,135.825,131.08,134.78,167055
2025-12-03,134.78,137.89,134.185,137.075,139488
2025-12-04,137.09,139,135.57,138.1,140343
2025-12-05,138.03,138.03,134.3101,137.38,117380
2025-12-08,138.47,139.61,135.905,136.89,249127
2025-12-09,136.26,139.74,135.95,139.25,172479
2025-12-10,138.61,141.32,138.44,139.88,185651
2025-12-11,140.24,141.64,137.94,141.33,102077
2025-12-12,141.05,144.33,139.54,142.25,120351
2025-12-15,143.31,146.38,141.09,144.14,319436
2025-12-16,143.97,146.275,140.53,143,225737
2025-12-17,142.4,144.92,140.88,142.57,156078
2025-12-18,144.15,148.445,143.99,146.55,159936
2025-12-19,147.02,147.02,141.83,144.17,518606
2025-12-22,143.6,149.74,143.6,147.72,152906
2025-12-23,146.64,148.8399,145.78,147.2,87195
2025-12-24,146.44,147.35,144.98,146.66,66960
2025-12-26,146.45,147.49,144.55,146.82,92926
2025-12-29,146.82,147.97,146.17,147.26,134348
2025-12-30,147,148.02,141.8,143.63,290901
2025-12-31,143.28,144.01,140.995,142.06,206759
