Date,Open,High,Low,Close,Volume
2025-02-24,166.825,172.45,165.59,170.51,1382609
2025-02-25,171.135,172.43,165.99,167.1,2140574
2025-02-26,167,170.435,165.77,167.96,1524859
2025-02-27,167.795,167.96,163.42,164.88,1800894
2025-02-28,164.64,165.82,163.705,165.31,4191692
2025-03-03,166.265,166.715,162.18,163.5,1389693
2025-03-04,164.07,166.71,162,164.31,1173204
2025-03-05,164.69,167.99,164.36,167.55,892150
2025-03-06,166.265,170.61,164.16,169.27,1171427
2025-03-07,168.705,177.24,168.095,175.92,1169106
2025-03-10,174.31,181.44,173.78,175.12,1516893
2025-03-11,174.22,175.07,165.67,166.63,1209678
2025-03-12,168.495,171.19,165.35,170.59,976218
2025-03-13,170.14,172.25,166.85,166.93,1129959
2025-03-14,169.26,171.625,168.11,171.04,1034089
2025-03-17,170.585,175.6,170.535,175.01,1013270
2025-03-18,175.11,177.12,173.125,176.94,1011933
2025-03-19,176.06,178.805,173.195,173.88,1072602
2025-03-20,170.62,171.71,164.545,165.35,1542116
2025-03-21,162.68,167.94,162.68,167.28,1638932
2025-03-24,167.36,169.26,165.83,166.98,674632
2025-03-25,166.95,168,161.02,161.35,930096
2025-03-26,162.32,162.32,157.23,158.25,772136
2025-03-27,158.105,159.08,156.11,158.06,598781
2025-03-28,156.95,158.71,154.77,155.55,1078588
2025-03-31,153.815,153.815,146.64,150.52,1355979
2025-04-01,151,151.37,145.66,145.99,1019439
2025-04-02,143.53,150.16,142.76,149.28,1192902
2025-04-03,145.83,146.33,138.7,140.98,1012274
2025-04-04,137.25,140.15,132.99,136.9,1666210
2025-04-07,132.775,139.16,128.03,134.07,1984859
2025-04-08,136.79,137.955,122.06,123.61,1586299
2025-04-09,121.71,139.31,117.26,139.07,1974894
2025-04-10,136.5225,136.585,95.97,99.95,6599385
2025-04-11,98.33,101.36,91.8609,99.75,11604923
2025-04-14,103.76,107.665,100.22,106.6,3985294
2025-04-15,107.32,107.58,104.69,105.92,2845224
2025-04-16,105.99,107.225,103.1248,104.25,1862231
2025-04-17,105,106.23,102.65,106.05,1658424
2025-04-21,103.905,103.905,99.8,102.67,2087503
2025-04-22,103.365,107.29,101,106.89,1647169
2025-04-23,109.215,116.06,107.595,109,2077855
2025-04-24,109.59,115.94,108.1,115.76,2633469
2025-04-25,114.17,115.245,112.12,114.66,1516231
2025-04-28,115.005,117.16,112.39,115.08,1372649
2025-04-29,114.94,117.86,113.94,117.29,1347461
2025-04-30,116.145,118.69,114.75,118.62,1499127
2025-05-01,119.315,120.135,114.24,116.89,989999
2025-05-02,120.48,121.81,118.25,118.46,938413
2025-05-05,118.165,120.89,117.13,119.44,970644
2025-05-06,117.44,120.02,113.885,115.41,2089478
2025-05-07,141.03,144.77,131.3,136.97,4234882
2025-05-08,140.72,143.86,137,141.36,2330447
2025-05-09,141.205,143.46,138.46,138.79,920260
2025-05-12,145.45,147.64,139.99,143.08,2343806
2025-05-13,142.65,145.64,141.19,144.02,1294891
2025-05-14,146.15,146.43,138.78,138.95,1595652
2025-05-15,138.56,139.38,135.11,138.89,964340
2025-05-16,139.74,142.6,137.6841,140.97,1521114
2025-05-19,138.04,141.5,137.72,141.38,792288
2025-05-20,141.04,143.82,140.34,143.53,956394
2025-05-21,141.26,141.71,134.86,134.98,825891
2025-05-22,134.34,136.255,133.335,135.6,1306516
2025-05-23,134.89,137,133.85,136.73,775603
2025-05-27,140.19,140.65,138.61,138.65,802824
2025-05-28,138.885,138.885,136.12,136.25,621515
2025-05-29,137.74,138.605,135.78,137.7,497648
2025-05-30,135.97,136.94,134.08,135.63,807120
2025-06-02,134.545,135.44,132.5828,135.04,514060
2025-06-03,135.005,139.73,132.645,138.49,654159
2025-06-04,138.81,145.93,138.81,143.22,849443
2025-06-05,143.32,144.88,140.777,141.2,735170
2025-06-06,144.3,145.65,143.12,144.7,938040
2025-06-09,146.42,149.03,144.8901,147.46,925265
2025-06-10,148.72,152.43,147.37,151,780810
2025-06-11,151.54,154.43,149.25,151.11,718894
2025-06-12,150.14,152.64,148.535,151.89,910588
2025-06-13,148.83,152.635,148.62,149.45,699376
2025-06-16,149.92,151.59,147.92,151.03,823542
2025-06-17,150.2,150.54,143.16,145.05,979244
2025-06-18,145.295,147.0999,143.06,145.29,632963
2025-06-20,145.77,147.74,144.36,147.45,1542754
2025-06-23,145.92,148.32,144.37,147.38,1488005
2025-06-24,149.675,149.675,146.84,148.4,823845
2025-06-25,148.235,152.51,146,150.21,749249
2025-06-26,151.185,153.715,150.18,151.59,880066
2025-06-27,151.94,152.63,148.41,150.01,814659
2025-06-30,150.01,152.915,148.7,151.73,857009
2025-07-01,151.07,160.4037,150.35,154.4,1009070
2025-07-02,154.73,158.38,152.84,157.49,637208
2025-07-03,158.38,158.72,156.1655,157.12,247085
2025-07-07,155.81,156.72,152.73,153.9,782869
2025-07-08,154.65,160,154.11,158.39,752391
2025-07-09,162.61,163.5913,156.4,158.97,653998
2025-07-10,160.84,168.12,160.09,163.66,828706
2025-07-11,161.81,162.66,158.26,159.4,518978
2025-07-14,157.21,160.41,155.48,158.04,646945
2025-07-15,159.09,159.49,153.81,154.42,542570
2025-07-16,153.88,155.57,151.67,154.94,526556
2025-07-17,155.75,156.95,153.82,156.7,905612
2025-07-18,157.685,158.175,153.31,154.48,493642
2025-07-21,154.77,155.685,146.26,149.79,1055650
2025-07-22,155.48,167.83,155.48,163.36,1884129
2025-07-23,166.555,169.6,165.88,167.95,790871
2025-07-24,173.97,184.17,173.5,177.1,1744443
2025-07-25,177.145,177.57,173.38,176.93,740429
2025-07-28,176.72,180.44,175.21,178.99,849852
2025-07-29,178.5,179.42,175.08,178.45,737914
2025-07-30,178.805,180.0163,174.14,176.19,536043
2025-07-31,175.035,176.145,169.05,169.64,670951
2025-08-01,166.57,167.8,161.82,166.91,823627
2025-08-04,165.48,168.61,164.955,167.92,623738
2025-08-05,167.54,168.33,164.3,167.49,1385786
2025-08-06,161.08,162.72,150.28,150.33,2241306
2025-08-07,153.36,154.98,149.52,149.78,1358632
2025-08-08,150.51,152.125,148.13,148.74,663868
2025-08-11,150,150.91,145.99,148.93,909836
2025-08-12,149.17,154.01,149.03,152.75,1040108
2025-08-13,153.09,155.43,151.5575,155,2208959
2025-08-14,153.605,155.93,152.75,155.8,831575
2025-08-15,156.93,158.16,156.45,156.68,1038291
2025-08-18,156.385,158.19,156.385,156.98,649016
2025-08-19,157.66,160,156.8,158.48,627826
2025-08-20,157.625,159.62,156.49,159.58,592176
2025-08-21,158.29,158.29,154.43,154.54,394845
2025-08-22,154.79,164.575,154.79,161.84,1254538
2025-08-25,160.6,164.26,160.6,164.11,702675
2025-08-26,164.11,165.065,162.61,163.71,548545
2025-08-27,163.48,164.25,161.26,162.8,417727
2025-08-28,162.77,163.69,159.62,163.22,774365
2025-08-29,162.76,165.215,162.12,163.31,860239
2025-09-02,161.845,162.44,158.69,161.25,529208
2025-09-03,162.7,162.7,159.21,162.33,713728
2025-09-04,161.615,163.18,157.2,162.31,742698
2025-09-05,162.91,166.62,162.29,163.99,598963
2025-09-08,163.995,165.11,149.03,162,1181076
2025-09-09,167.49,167.5,153.18,157.38,1298583
2025-09-10,157.36,157.965,152.18,153.27,1097890
2025-09-11,153.525,159.78,153.525,159.74,664835
2025-09-12,158.59,158.8,152.89,152.89,768762
2025-09-15,153.01,154.165,151.635,152.24,470928
2025-09-16,150.5,152.93,149.9,151.6,775241
2025-09-17,152.24,157.01,151.27,152.72,1379194
2025-09-18,155,157.63,153.4708,156.99,716188
2025-09-19,157.94,157.95,153.2131,155.39,1280050
2025-09-22,154.165,156.11,151.41,153.89,1292256
2025-09-23,154.035,154.94,149.912,150.25,786840
2025-09-24,149.925,150.87,147.455,149.45,1276195
2025-09-25,147.77,148.39,144.26,145.57,884217
2025-09-26,145.845,149.17,145.32,148.56,762358
2025-09-29,148.9,148.92,145.47,146.99,752633
2025-09-30,146.94,156.79,146.895,156.46,1049297
2025-10-01,156.45,170.66,156.06,170.48,1292164
2025-10-02,173.67,178.19,173.15,175.36,1714736
2025-10-03,176.425,181.4477,175.97,177.33,1112649
2025-10-06,178.11,179.642,174.76,174.95,856757
2025-10-07,174.26,176.15,168.32,170.1,900397
2025-10-08,169.395,174.34,168.99,173.47,917775
2025-10-09,173.255,174.73,171.3,172.14,883651
2025-10-10,174.37,174.37,166.93,167.03,725392
2025-10-13,169.2607,172.21,167.6937,170.64,698240
2025-10-14,168.41,172.41,166.86,170.13,580708
2025-10-15,168.71,173.0225,168.71,170.72,531291
2025-10-16,172.95,177.75,172,174.95,1304190
2025-10-17,173.75,178.77,172.72,178.52,1027431
2025-10-20,179.56,184.23,178.52,184.14,815788
2025-10-21,184.99,190.41,184.99,188.26,1049335
2025-10-22,190.69,190.69,184.88,187,1376859
2025-10-23,191,195.25,188.97,190.97,1075623
2025-10-24,194.55,199.66,191.48,197.04,1741746
2025-10-27,197.24,198,193.41,195.28,937136
2025-10-28,192.65,193.465,187.03,187.93,1102993
2025-10-29,187.205,191.41,175.58,180.15,1590873
2025-10-30,177.12,182.06,177.12,179.11,784702
2025-10-31,178.39,181.56,178.17,180.07,950252
2025-11-03,178.935,178.935,173.89,178.86,670728
2025-11-04,176.5,180.185,175.8265,177.85,1172772
2025-11-05,164.68,170.14,160.01,167.7,2827079
2025-11-06,168.485,175,165.7,170.88,1906791
2025-11-07,169.4,171.5,165.74,168.05,900950
2025-11-10,168.88,172.83,166.96,168.97,1163791
2025-11-11,169.875,175.55,167.6,173.5,929261
2025-11-12,174.015,174.45,171.06,171.5,1056862
2025-11-13,168.36,175.115,168.275,169.21,1144288
2025-11-14,167.16,169,165.05,167.81,1894496
2025-11-17,167.69,170.54,162.72,162.74,714199
2025-11-18,164.045,164.36,160.49,162.53,1289452
2025-11-19,161.97,162.65,156.72,161.64,751570
2025-11-20,163.65,165.48,160.71,162.08,579385
2025-11-21,163.59,172.39,157.49,167.64,1342710
2025-11-24,168.205,171.72,167.45,170.44,1747360
2025-11-25,170.84,178.55,170.51,178.05,789481
2025-11-26,179,179.19,176.665,178.94,351032
2025-11-28,178,178.55,176.93,178.14,225766
2025-12-01,177.09,180.95,175.71,176.09,896786
2025-12-02,172.95,177.01,172.95,174.76,636420
2025-12-03,180,185.93,180,184.67,770517
2025-12-04,186.61,186.72,176.37,184.04,992766
2025-12-05,184.78,185.9,182.7143,184.31,705080
2025-12-08,184.83,189.15,183.43,187.12,810819
2025-12-09,187.215,191.34,185.93,185.99,1070104
2025-12-10,187.585,195.06,186.1,194.85,1107338
2025-12-11,193.605,196.38,192.375,194.43,639012
2025-12-12,193.05,195.51,192.09,193.03,515160
2025-12-15,197.08,200.58,195.1,198.15,843224
2025-12-16,198.065,198.32,194.5029,195.22,722519
2025-12-17,195.105,198.95,194.56,195.98,586926
2025-12-18,196.72,199.93,193.63,193.85,670804
2025-12-19,194.01,198.335,191.89,197.06,1174534
2025-12-22,198.2,204.47,196.99,203.02,631702
2025-12-23,202.2,204.07,201.56,202.87,462230
2025-12-24,202.42,204.01,201.04,203.16,241982
2025-12-26,202.96,204.19,202.325,203.66,293262
2025-12-29,203.12,205,202.52,203.16,471472
2025-12-30,202.905,203.63,200.9,201.98,300861
2025-12-31,201.3725,202.53,199.45,199.48,312022
