Date,Open,High,Low,Close,Volume
2025-07-02,776.24,800.5,772.86,799.59,1382989
2025-07-03,786.965,798.525,786.61,794.5,910715
2025-07-07,785.455,793.49,783.8,785.09,1363742
2025-07-08,782.655,798.39,778.73,794.1,1327752
2025-07-09,792.91,800.895,792.47,799.83,1334286
2025-07-10,808.93,811.1,798,802.09,1500053
2025-07-11,797.07,803.19,796.5201,801.93,932666
2025-07-14,797.62,812.771,789.865,806.73,1456895
2025-07-15,822.975,826.56,814.21,823.02,2099641
2025-07-16,754.36,760.8999,730.6,754.45,10789554
2025-07-17,746.815,756.85,742,744.91,4078476
2025-07-18,752.08,752.09,734.33,734.58,2567221
2025-07-21,731,732.9,719.32,719.68,2650344
2025-07-22,718.305,719.06,701.189,705.48,3425061
2025-07-23,715.21,719.9725,708.13,716.93,3379367
2025-07-24,723.01,726.63,718.355,725.08,2037055
2025-07-25,709.135,713.15,706.6002,711.25,2312071
2025-07-28,735.145,735.41,728.49,729.99,2253865
2025-07-29,722.73,726.92,715.7,718.49,2292900
2025-07-30,716.89,724.02,715.5,721.45,1407034
2025-07-31,706.395,707.54,691.21,694.71,2892155
2025-08-01,690,693.43,683.48,689.82,1627113
2025-08-04,695.58,699.45,692.9,699.36,1025554
2025-08-05,694.72,695.63,684.24,689.63,1261219
2025-08-06,687.65,692.43,685.44,690.96,1218701
2025-08-07,714.02,716.9,706.615,713.12,1723821
2025-08-08,712.41,723.5,710.45,722.32,1042936
2025-08-11,724,731.86,719.5163,721.31,1179742
2025-08-12,725.53,743.3499,723.48,741.79,1463882
2025-08-13,750.63,756.2,747.54,755.57,2011885
2025-08-14,747.28,757,744.56,755.21,1577397
2025-08-15,738.495,747.15,736.655,742.16,1635071
2025-08-18,739.67,748,739.44,747.55,1086381
2025-08-19,751.535,755.69,741.71,743.61,1121286
2025-08-20,750.8,753.435,738.175,749.49,1368382
2025-08-21,739.36,741.5,732.11,735.4,952689
2025-08-22,741.68,761.57,740.37,754.89,1455979
2025-08-25,754.75,758.26,752.09,754.46,731124
2025-08-26,758.77,763.5,755.91,763.2,860093
2025-08-27,760,770.58,757.79,770,1140737
2025-08-28,770,773.17,760.87,763.46,985360
2025-08-29,753,753.6,739.79,742.62,1317792
2025-09-02,717.21,727.2,716.2,725.85,1867363
2025-09-03,732.22,738.3,729.56,736.82,1330252
2025-09-04,737.05,756.9,735.43,753.43,1532740
2025-09-05,774.88,783.095,766.2401,781.7,1887344
2025-09-08,789.65,798.7,786.75,796.25,1284454
2025-09-09,795.2,805.84,793.12,805.13,1324125
2025-09-10,806.815,809.6,791.02,793.14,1634290
2025-09-11,799.69,809.145,798.51,804.16,1297847
2025-09-12,808.52,815.78,806.3,813.87,1019692
2025-09-15,834.925,868.72,833.92,867.3,2702283
2025-09-16,879.94,881.4599,867.57,878.42,1832378
2025-09-17,868.23,877.625,861.18,872.27,1553313
2025-09-18,928.67,938.68,916.03,927.8,3176125
2025-09-19,926.07,938.65,925.87,932.15,2410535
2025-09-22,960.92,964.54,953.593,957.8,1885014
2025-09-23,964.41,977.48,956.0001,963.51,1664763
2025-09-24,949.72,953.6,940.95,946.94,1400746
2025-09-25,938.2,952.656,937.1162,949.55,1272550
2025-09-26,946.235,955.22,942.75,951.52,955167
2025-09-29,963.725,972.07,962.365,962.61,1213774
2025-09-30,968.035,975.64,963.07,968.09,1303600
2025-10-01,965.605,1005.36,964.82,1003.27,1963844
2025-10-02,1039,1040.23,1021.89,1030.17,1689112
2025-10-03,1031,1039.8499,1025.46,1032.22,1352255
2025-10-06,1040.44,1059,1040.1,1043.3,1385409
2025-10-07,1042.83,1044.85,1001,1002.3,1667799
2025-10-08,977.95,991.5946,977.4232,987.81,1946965
2025-10-09,985.35,987.5299,971.51,980.54,1496016
2025-10-10,970.69,976.2,935.41,936.19,2933917
2025-10-13,971.73,985.18,966.9677,984.66,2223867
2025-10-14,967.46,993.48,966,983.18,2422053
2025-10-15,1030.13,1033,993.54,1009.81,2900314
2025-10-16,1037.165,1049.38,1011.1,1019.59,1938400
2025-10-17,1020.59,1032.765,1015,1029.27,1663654
2025-10-20,1031.75,1052.17,1031.49,1042.15,1271713
2025-10-21,1036.305,1037.475,1024.15,1025.02,1072158
2025-10-22,1026.45,1033.18,997.67,1011.565,1328598
2025-10-23,1004.52,1040.5,1004.5,1036.41,1318221
2025-10-24,1037.93,1043.4,1032.18,1033.1,1032742
2025-10-27,1050.01,1060.73,1049.3644,1059.98,1265556
2025-10-28,1056.8,1060.64,1051.73,1052.48,856901
2025-10-29,1070.655,1077.76,1064.835,1070.84,1530027
2025-10-30,1072.68,1086.11,1070.61,1075.45,1283093
2025-10-31,1071.68,1073.28,1051.4,1059.23,1179839
2025-11-03,1063.02,1073.4,1062.99,1066.82,868132
2025-11-04,1049.945,1063.26,1028.83,1030.14,1735144
2025-11-05,1031.1,1050.635,1030.8,1043.75,1169376
2025-11-06,1039.88,1041.53,1026.44,1029.2,1073024
2025-11-07,1031.095,1035.4,996.8225,1016.96,1841935
2025-11-10,1036.77,1042.79,1021.07,1038.79,992919
2025-11-11,1031.77,1036.975,1017.78,1022.42,1025984
2025-11-12,1030.16,1038.7,1025.23,1037.33,961862
2025-11-13,1040.99,1041.86,1009.505,1019.86,1406283
2025-11-14,989.3,1018.07,981,1006.98,1308114
2025-11-17,1004.72,1025,1004.2665,1020,1691487
2025-11-18,1011.075,1017.72,993.99,1004.06,1414014
2025-11-19,1005.765,1044.734,1005,1039.33,1587782
2025-11-20,1042.23,1050.95,977,981.04,2055079
2025-11-21,963.35,978.5399,946.11,966.57,2481789
2025-11-24,977.62,995.14,977.59,987.82,1628053
2025-11-25,993.83,1006.88,973.74,1003.22,1193049
2025-11-26,1040.67,1055,1037.3001,1040.97,1572350
2025-11-28,1040.395,1060.28,1035.44,1060,939654
2025-12-01,1056.03,1091.3,1054.47,1087.99,2103117
2025-12-02,1089.61,1113.205,1088.68,1108.78,1425973
2025-12-03,1110.24,1141.719,1105.62,1140.92,2059508
2025-12-04,1122.53,1129.54,1102.17,1110.08,1511799
2025-12-05,1121.925,1129.38,1098.26,1099.47,1054353
2025-12-08,1118.82,1134.175,1114.03,1119.69,1118835
2025-12-09,1107.895,1115.7399,1105.61,1111.44,904939
2025-12-10,1109.4,1123.96,1098.88,1119.32,1093577
2025-12-11,1114.75,1127.7459,1095.47,1122.84,1403626
2025-12-12,1109.39,1114.56,1077.19,1080.85,1622974
2025-12-15,1089.345,1097.705,1079.59,1087.82,1283419
2025-12-16,1081.53,1088.055,1065.94,1076.05,956300
2025-12-17,1060.77,1065.12,1010.01,1015.43,2140860
2025-12-18,1047.965,1051.81,1035.15,1036.31,1645770
2025-12-19,1042.555,1062.68,1042.555,1056.02,2319777
2025-12-22,1066,1067.155,1050,1056.98,703674
2025-12-23,1057.935,1064.7499,1055.69,1061.84,543828
2025-12-24,1059.82,1066.8,1057.44,1065.52,229835
2025-12-26,1066.245,1076.085,1063.08,1072.75,364055
2025-12-29,1064.58,1073.65,1061.0689,1065.995,424273
2025-12-30,1084.58,1086.055,1070.42,1072.14,807741
2025-12-31,1080.225,1080.54,1068.92,1069.86,561668
