Date,Open,High,Low,Close,Volume
2025-10-30,69.835,70.7699,67.9,67.93,19550791
2025-10-31,68.27,69.58,67.62,69.27,18370142
2025-11-03,69.525,70.35,67.705,68.34,14619046
2025-11-04,67.23,67.2893,65.95,66.08,19711795
2025-11-05,66.02,68.21,65.9,68.06,13606097
2025-11-06,67.8,68.07,66.21,66.26,11480241
2025-11-07,65.5,66.515,64.78,66.22,13449257
2025-11-10,67.06,67.43,65.742,66.25,11129946
2025-11-11,66.25,67.95,66.23,67.4,10032516
2025-11-12,67.53,67.99,66.9,67.2,10133957
2025-11-13,66.51,67.28,65.15,65.33,14185798
2025-11-14,64.11,64.65,62.75,62.81,21979900
2025-11-17,62.81,63.17,61.2899,61.89,20632720
2025-11-18,61.39,61.64,60.47,60.7,18446646
2025-11-19,60.61,60.76,59.16,60.11,25061938
2025-11-20,60.575,60.715,58,58.105,21059261
2025-11-21,58.24,60.96,58.04,60.57,20849382
2025-11-24,60.61,60.83,59.85,60.56,21013517
2025-11-25,60.86,61.975,60.72,61.22,11065203
2025-11-26,61.4,62.16,61.17,61.83,8335341
2025-11-28,62.23,63.055,62.13,62.69,7875938
2025-12-01,62.05,63.21,61.83,62.58,10923269
2025-12-02,62.92,63.835,62.15,62.9,10834127
2025-12-03,62.85,63.9298,60.41,61.24,24402802
2025-12-04,60.5,62.1,60.385,61.73,15994272
2025-12-05,61.67,62.94,61.48,62.28,11152857
2025-12-08,62.425,62.51,60.99,61.12,12543996
2025-12-09,60.75,61.5,60.49,60.78,13214748
2025-12-10,60.49,61.4758,60.1601,61.16,19985108
2025-12-11,60.075,61.79,59.85,61.69,14023792
2025-12-12,61.08,62.15,61,61.66,15963998
2025-12-15,61.96,62.82,60.625,60.74,18187549
2025-12-16,61.69,62.146,60.95,61.33,17316750
2025-12-17,61.39,62.41,60.13,60.18,16357832
2025-12-18,59.59,60.32,58.915,59.44,23734498
2025-12-19,58.92,60.115,58.8001,59.81,31927472
2025-12-22,59.96,60.545,59.76,59.86,13976104
2025-12-23,59.83,60.07,58.94,59.41,12153643
2025-12-24,59.332,60.145,59.31,60.04,5491670
2025-12-26,60,60.11,59.535,59.97,7537808
2025-12-29,59.85,60.14,59.125,59.49,12910143
2025-12-30,59.46,59.6,59.08,59.1,11277868
2025-12-31,59.03,59.04,58.34,58.38,13027336
