Date,Open,High,Low,Close,Volume
2024-03-15,7499.05,7671.23,7499.05,7565.87,39310
2024-03-18,7635,7683.27,7526.79,7630.84,17945
2024-03-19,7653.98,7819.65,7647.58,7791.54,19679
2024-03-20,7806.42,7981.37,7783.21,7958.45,21379
2024-03-21,8022.92,8118.23,7963.887,8001.96,23874
2024-03-22,7987,8035.135,7861.6,7971.71,19122
2024-03-25,7967.7,8014.77,7907.05,7907.05,14232
2024-03-26,7920.05,7999.54,7842.33,7865,16607
2024-03-27,7910,8023.87,7852.75,7980.74,14800
2024-03-28,8010,8158.99,8010,8099.96,17635
2024-04-01,8097.98,8211.4,7978.28,8026.27,14447
2024-04-02,7925.34,7930.02,7810.01,7852.9,17897
2024-04-03,7840,7972.09,7823.449,7914.3,18391
2024-04-04,8000,8000,7780.87,7790,15324
2024-04-05,7801.38,7921.76,7801.38,7907.89,12593
2024-04-08,7928,7959.94,7841.59,7871.15,14806
2024-04-09,7933,7972.85,7813.85,7972.85,16883
2024-04-10,7780,7808.04,7650,7658.13,20974
2024-04-11,7727,7839.7,7727,7757.18,14895
2024-04-12,7750,7819.94,7708.33,7817.98,17793
2024-04-15,7870,7949.99,7744,7761.44,25260
2024-04-16,7730,7791.78,7593.52,7657,23127
2024-04-17,7726.37,7739.23,7632.44,7669.94,20118
2024-04-18,7742.55,7859,7700.37,7702.26,21481
2024-04-19,7765,7813.35,7667.355,7685,27578
2024-04-22,7710,7825,7647.025,7806.79,18192
2024-04-23,7833,7870.27,7603.01,7835.11,21336
2024-04-24,7818,7937.505,7747.46,7798.28,12631
2024-04-25,7726.12,7804.31,7594,7725,24303
2024-04-26,7730,7778.75,7613.05,7647.04,24587
2024-04-29,7676.82,7705.005,7500,7540,26115
2024-04-30,7489,7543.11,7438.85,7438.85,22692
2024-05-01,7451.79,7625.078,7398.01,7457,16735
2024-05-02,7485.02,7528.89,7407.59,7479.01,13313
2024-05-03,7595.53,7684.97,7495.24,7586.55,15561
2024-05-06,7663.35,7663.35,7600.02,7624.83,11799
2024-05-07,7620,7786.46,7562.935,7754.42,19649
2024-05-08,7752,7800,7561.09,7575,17356
2024-05-09,7568.99,7708.04,7500.5,7670.9,16588
2024-05-10,7672.88,7692.07,7596,7655.39,19817
2024-05-13,7695,7749.383,7545.87,7557.24,19259
2024-05-14,7590.66,7649.47,7522.59,7551.47,18272
2024-05-15,7679.07,7867.31,7679.07,7818.73,17781
2024-05-16,7798.03,7798.03,7635.81,7702.96,23143
2024-05-17,7757.08,7757.08,7620,7669,14362
2024-05-20,7685.57,7754.09,7665.39,7677.76,12938
2024-05-21,7678.91,7678.91,7620,7620.22,12026
2024-05-22,7580.14,7632.04,7432.68,7457.73,19171
2024-05-23,7458.02,7498.86,7360.82,7392.14,16823
2024-05-24,7447.78,7475.615,7350,7416.32,13848
2024-05-28,7434,7485.28,7330.39,7356.13,20515
2024-05-29,7326.43,7354.29,7227.09,7335.26,16257
2024-05-30,7356.41,7477.33,7356.41,7455.31,18883
2024-05-31,7460.44,7712.3,7454.11,7680.73,43402
2024-06-03,7677.18,7754.88,7596.753,7627.32,17033
2024-06-04,7588.86,7650.26,7508.4,7543.18,21747
2024-06-05,7550,7651.58,7460.35,7644,17087
2024-06-06,7651.71,7666.61,7494.78,7590.42,15509
2024-06-07,7498.2,7573,7480.35,7497.67,19321
2024-06-10,7468.12,7568.53,7430.05,7544.2,18387
2024-06-11,7535,7535,7437.283,7494.77,12358
2024-06-12,7663.2,7929.49,7581.61,7655.06,21763
2024-06-13,7590.57,7694.65,7557.32,7657.85,14924
2024-06-14,7616.91,7616.91,7505.04,7602.33,16562
2024-06-17,7560.66,7704.89,7555.005,7687.98,19358
2024-06-18,7634.68,7676.13,7505.71,7539.76,20414
2024-06-20,7507.57,7562.3,7422.33,7514.88,22542
2024-06-21,7570,7693.91,7497.5,7626.42,84303
2024-06-24,7650,7785.01,7629.99,7740.78,22632
2024-06-25,7737.96,7737.96,7526.25,7571.67,20164
2024-06-26,7556.52,7668.95,7540,7656.13,15762
2024-06-27,7674.9,7716.386,7637.015,7656.92,13389
2024-06-28,7664.71,7756,7550,7588.56,31392
2024-07-01,7636.99,7695.13,7476.06,7482.16,14633
2024-07-02,7444.32,7512,7424,7460.7,14289
2024-07-03,7447.32,7528,7412.99,7456.99,12760
2024-07-05,7436.89,7475.02,7390,7421.51,15895
2024-07-08,7465.56,7508.5,7400,7454.06,16894
2024-07-09,7444.06,7570,7426.82,7484.08,15999
2024-07-10,7518.14,7634.71,7510,7623.76,16233
2024-07-11,7783.66,8119.98,7783.66,8069.89,25411
2024-07-12,8062,8243.13,8041.97,8062.27,23979
2024-07-15,8080,8200,8000.05,8068.96,17573
2024-07-16,8218,8540,8140,8500,25616
2024-07-17,8457.64,8468.865,8301.885,8312.35,19769
2024-07-18,8350,8662.86,8350,8407.66,27710
2024-07-19,8495,8507.74,8350.08,8428.58,13871
2024-07-22,8477.99,8641.12,8367.04,8641.12,24103
2024-07-23,8512,8687.055,8358.93,8599.92,30576
2024-07-24,8571.98,8695,8367.415,8404.49,18917
2024-07-25,8420,8650,8352.09,8471.88,21305
2024-07-26,8553.03,8683.95,8480.27,8600.6,22269
2024-07-29,8617.37,8630,8530.69,8600.84,16884
2024-07-30,8617.14,8700,8566.875,8661.98,15586
2024-07-31,8700,8700,8570.51,8607.48,19125
2024-08-01,8614.03,8636,8432.265,8554.51,23381
2024-08-02,8477,8546.26,8394.545,8546.26,20502
2024-08-05,8271.53,8417.035,8100,8275.84,18220
2024-08-06,8275.48,8495,8160,8309.34,14940
2024-08-07,8360,8462,8262.78,8265.31,23888
2024-08-08,8338,8446.22,8305,8425.41,15942
2024-08-09,8453,8516.94,8366.99,8506.24,20723
2024-08-12,8500,8672.36,8479,8558.81,35428
2024-08-13,8556.03,8650,8464.6,8568.02,15766
2024-08-14,8568,8599,8484,8571.48,15194
2024-08-15,8602.15,8620.01,8520,8601.04,12118
2024-08-16,8631.07,8703.06,8584.95,8668.93,13398
2024-08-19,8719.97,8873.27,8696.01,8854.82,21663
2024-08-20,8874.99,8950.72,8750.35,8784.15,14734
2024-08-21,8820,9042.39,8820,8918.01,22690
2024-08-22,8961.9,9000,8892.8,8983.56,19153
2024-08-23,9073.05,9352.5,8959.58,9321.27,30778
2024-08-26,9325,9360,9122.31,9153.11,16737
2024-08-27,9104.84,9121.423,9051.57,9076.03,14572
2024-08-28,9056.97,9103.065,8930,9029.53,16571
2024-08-29,9070,9099.5,8969.94,9047,18233
2024-08-30,9110,9215,9005.23,9172.46,18456
2024-09-03,9214.33,9235.468,8989.62,9053.67,21606
2024-09-04,9086.76,9168.09,9028.63,9150.4,20185
2024-09-05,9178.56,9178.56,9029.99,9044.72,17170
2024-09-06,9098.48,9261.5,9046.88,9068.54,19999
2024-09-09,9080,9303.68,9010,9149.74,18916
2024-09-10,9202.36,9202.36,9085,9112.89,13728
2024-09-11,9128.29,9128.29,8920.25,9088.12,19810
2024-09-12,9085.03,9258.355,9050.515,9179.38,16189
2024-09-13,9252,9423,9237.5,9369.58,21189
2024-09-16,9390,9488.44,9315.01,9425.37,17138
2024-09-17,9469.17,9560,9381.8,9485.57,17874
2024-09-18,9475.01,9607.745,9426,9461.98,17566
2024-09-19,9600,9696.86,9542.505,9659.65,20833
2024-09-20,9612.04,9612.59,9411.5,9473.01,50134
2024-09-23,9510.35,9730.21,9486.49,9707.71,27726
2024-09-24,9693.62,9764.16,9590,9644.09,21088
2024-09-25,9575,9619.19,9460.365,9516.84,19848
2024-09-26,9555.01,9680.442,9519.554,9559.97,24980
2024-09-27,9640.37,9820,9593.13,9734.55,12715
2024-09-30,9724.33,9844.73,9672.5,9811.8,16165
2024-10-01,9811.8,9912.56,9719.15,9892.3,18885
2024-10-02,9839.98,9842.2,9728.991,9732.63,15297
2024-10-03,9740.05,9760.03,9549.14,9636.06,25049
2024-10-04,9619.79,9619.79,9405,9515,18927
2024-10-07,9410,9464.07,9337.9,9421.74,15145
2024-10-08,9485.98,9623.154,9423.025,9559.2,11950
2024-10-09,9563.94,9644.28,9518.222,9627.6,12916
2024-10-10,9541.89,9606.27,9482.31,9485.55,11871
2024-10-11,9511.66,9607.067,9498.19,9534.19,9758
2024-10-14,9528.35,9876.86,9505.81,9732.45,9554
2024-10-15,9775,9898.99,9768.29,9768.29,15433
2024-10-16,9833.68,9934.54,9742.66,9875.58,19550
2024-10-17,9870,9870,9750,9773.58,17371
2024-10-18,9914.17,9964.77,9794,9924.4,11719
2024-10-21,9824.01,9867,9622.16,9655.67,15082
2024-10-22,9600,9645,9276.5,9438.35,25469
2024-10-23,9407.69,9465.69,9349.99,9411.06,13322
2024-10-24,9455,9573.035,9407.133,9456.4,16406
2024-10-25,9469,9490,9298.5,9329.74,10833
2024-10-28,9400,9467.81,9235.905,9307.8,16551
2024-10-29,8949,9163.41,8828.81,9140.62,28228
2024-10-30,9157.99,9226.08,9057.55,9083.14,14695
2024-10-31,9050,9228.97,9010.002,9152.81,16769
2024-11-01,9213.28,9400.95,9122.77,9139.39,24096
2024-11-04,9165.35,9435.195,9165.35,9258.34,16267
2024-11-05,9200,9527.85,9198.43,9455.81,11707
2024-11-06,9325.53,9344.86,9038.7,9202.54,20519
2024-11-07,9243.31,9349.14,9075,9221.23,14295
2024-11-08,9229.3,9347.78,9187.5,9306.94,16275
2024-11-11,9275.005,9367.26,9187.49,9249.26,18146
2024-11-12,9200,9204.26,9041.12,9114.26,25304
2024-11-13,9165.27,9246.35,9102.22,9105.67,13567
2024-11-14,9170,9257.57,9135.005,9179.61,20592
2024-11-15,9112.01,9193.08,8978.51,9026,18205
2024-11-18,9021.265,9030.403,8810,8865.63,25776
2024-11-19,8805,8975,8734.36,8955.13,21717
2024-11-20,8898.995,9021.51,8896.265,9000,25972
2024-11-21,9021.02,9174.97,8917.99,8946.53,22290
2024-11-22,8953.475,9052.525,8850,9007.24,32317
2024-11-25,9090.92,9376.75,9060.415,9293.06,50972
2024-11-26,9200,9260.99,9150,9222,19996
2024-11-27,9250.005,9300,9171.06,9193.62,12409
2024-11-29,9215.95,9280.15,9197.14,9235.58,13607
2024-12-02,9195.565,9245.731,9100,9180,22811
2024-12-03,9111.7,9256.14,9111.7,9184.92,17752
2024-12-04,9200,9200,9038,9049.96,18493
2024-12-05,9000,9143.275,8949.55,8955.01,15926
2024-12-06,9099.99,9099.99,8900,8946.33,21527
2024-12-09,8967.12,9127.45,8967.12,9120.01,18970
2024-12-10,9002.002,9068.15,8840.77,8857.62,20740
2024-12-11,8907.2,8989.75,8805,8848.69,31363
2024-12-12,8842.515,8915.67,8769.96,8796.6,20552
2024-12-13,8755.12,8780,8551.5,8587.63,23868
2024-12-16,8638.514,8724.65,8512.39,8512.39,22467
2024-12-17,8464,8598.995,8456.44,8468.49,27639
2024-12-18,8519.505,8605,8188.67,8217.15,32789
2024-12-19,8095,8165.015,7986,8101.21,29479
2024-12-20,8176.135,8323.245,8105,8276.78,60867
2024-12-23,8230,8267.93,8141.18,8222.52,18813
2024-12-24,8200,8277.55,8175.01,8259.37,8834
2024-12-26,8242.125,8299.25,8130.5,8243.99,14943
2024-12-27,8224.54,8338.8,8147.32,8208.39,14570
2024-12-30,8161.99,8207.5,8086.58,8176.46,22329
2024-12-31,8208.515,8245.55,8160,8178.9,18135
2025-01-02,8178.846,8255.5,7920.245,7989.89,27571
2025-01-03,8004.99,8164.9,8000,8070.6,18044
2025-01-06,8071.01,8226.05,7907.49,7988.67,47144
2025-01-07,8059.95,8059.95,7866.87,7897,27226
2025-01-08,7902,8060.5,7833,8005.95,29320
2025-01-10,7900,7918.69,7802.43,7845.22,25827
2025-01-13,7843.515,7992.97,7814,7962,27212
2025-01-14,8087.52,8174.11,8063.5,8143.64,23919
2025-01-15,8342.155,8388,8225,8259.08,21978
2025-01-16,8250.73,8372.635,8164.63,8355.81,31693
2025-01-17,8499.99,8500.05,8340.8,8362.86,56741
2025-01-21,8459.48,8602.13,8304.77,8347.05,28429
2025-01-22,8326.68,8392.645,8286,8381.5,21869
2025-01-23,8367.085,8411.61,8276.9,8345.35,16141
2025-01-24,8400,8400,8200.56,8200.56,25284
2025-01-27,8328,8480.36,8265,8382.63,37694
2025-01-28,8410,8474.24,8030.31,8064.09,30007
2025-01-29,8058.46,8065.02,7961.075,7965.01,20828
2025-01-30,7998,8205.765,7998,8140.57,22062
2025-01-31,8116.906,8179.95,7992.75,8016.18,24513
2025-02-03,7887.188,7915.02,7712.52,7737.5,25028
2025-02-04,7710,7804.72,7666,7788.55,22876
2025-02-05,7848.31,7891.59,7768.47,7790,22224
2025-02-06,7752.07,7855.18,7729.33,7739.75,26265
2025-02-07,7768.58,7773.91,7515.35,7558.05,29675
2025-02-10,7619.77,7640.89,7475.2,7518,29261
2025-02-11,7455.34,7585.38,7455.34,7494.36,19182
2025-02-12,7410,7439.85,7278.605,7300.37,19887
2025-02-13,7310,7361.82,7297.31,7341.48,25721
2025-02-14,7388.73,7450,7336.55,7365.72,21327
2025-02-18,7333.36,7347.81,7192.17,7263.4,40762
2025-02-19,7101.77,7202.3,7073.38,7176.91,40025
2025-02-20,7115.02,7263.81,7115.02,7258,19901
2025-02-21,7230.02,7280,7075,7094.8,34580
2025-02-24,7087.544,7110.48,7015,7062.02,23148
2025-02-25,7208.37,7394.335,7104.14,7335.4,25918
2025-02-26,7283.955,7316.645,7172.21,7209.67,29526
2025-02-27,7213,7275,7174.18,7181.95,23978
2025-02-28,7202.5,7250.8,7150.1,7245.58,38773
2025-03-03,7230.01,7333.35,7156.24,7200.29,24903
2025-03-04,7212.3,7283.93,7127.6,7201.71,27940
2025-03-05,7248,7416.71,7220.89,7387.79,35706
2025-03-06,7426.39,7557.002,7396.515,7494.92,32882
2025-03-07,7537.46,7551.24,7315.43,7393.21,33092
2025-03-10,7483.75,7626.141,7401.34,7503.42,32719
2025-03-11,7517.86,7546.325,7330.94,7361.22,27607
2025-03-12,7480,7480,7247.39,7350.48,30289
2025-03-13,7270,7374.4,7017.64,7130.75,40245
2025-03-14,7200,7264.443,7164.105,7236.53,18518
2025-03-17,7305.587,7305.587,7174.47,7213.25,19967
2025-03-18,7201.015,7262.1,7128.73,7182.51,19965
2025-03-19,7215.87,7300.5,7136.12,7274.85,23951
2025-03-20,7314.965,7415.11,7265.07,7287.92,27425
2025-03-21,7120.5,7257.53,7120.5,7184.79,62750
2025-03-24,7232.513,7361.52,7229.46,7361.52,24820
2025-03-25,7275,7390.895,7260.445,7321.35,19029
2025-03-26,7321.408,7415.965,7258.6,7314.92,15566
2025-03-27,7314.92,7366.02,7275.785,7314.44,14079
2025-03-28,7346.333,7386.766,7154.835,7181.68,19501
2025-03-31,7140,7286.325,7140,7244.39,34251
2025-04-01,7265.11,7301,7166.2,7213.62,17767
2025-04-02,7176.79,7328.41,7175,7302.07,14646
2025-04-03,7188.75,7208.32,7015.41,7109.99,33574
2025-04-04,7000,7743.8,7000,7410.93,41777
2025-04-07,7250.46,7355.88,6999.99,7046.73,30151
2025-04-08,7046.74,7206.58,6639.18,6700,31179
2025-04-09,6569.99,7150.37,6562.8531,7121.09,31310
2025-04-10,7000,7142.09,6752.65,6998.83,25349
2025-04-11,6998.83,7240.81,6880.32,7203.3,23059
2025-04-14,7246.365,7350.31,7162.74,7240.98,24869
2025-04-15,7260.325,7329.93,7160,7205.17,22598
2025-04-16,7279.63,7284.14,7015.32,7045.01,23278
2025-04-17,7198.56,7212.12,7093.2,7190.07,23350
2025-04-21,7187.99,7210,7008.27,7133.84,17943
2025-04-22,6972.5,7173.63,6824.97,7166.92,33501
2025-04-23,7286.985,7369.81,7049.82,7083.09,28259
2025-04-24,7044.565,7185,7007.57,7146.88,17199
2025-04-25,7101.37,7135.54,7021.19,7071.42,12082
2025-04-28,7061.3,7118.2,6983.34,7040.35,17299
2025-04-29,7051.675,7127.83,7001.387,7113.94,15222
2025-04-30,6994.06,7126.86,6986.63,7125.75,16789
2025-05-01,7085.015,7154.33,7024.24,7034.89,13245
2025-05-02,7123.843,7193.45,7078.87,7124,15013
2025-05-05,7069.14,7185.2,7060,7076.41,14362
2025-05-06,7101.015,7102,6955.16,6961.09,14869
2025-05-07,7038.81,7130.3,7015,7095.64,16945
2025-05-08,7107.8,7307.33,7103,7227.75,18792
2025-05-09,7224.255,7299.59,7146.6,7150.19,13164
2025-05-12,7339.7,7563.905,7306.89,7382.37,16726
2025-05-13,7389.94,7513.78,7383.56,7402.64,18423
2025-05-14,7434.92,7434.92,7161.07,7167.58,17807
2025-05-15,7170,7252.5,7103.74,7246.62,15695
2025-05-16,7265.82,7370.41,7232.09,7370.41,17118
2025-05-19,7283.195,7351.015,7228.545,7313.52,15190
2025-05-20,7220,7318.29,7186.93,7206.78,20913
2025-05-21,7180,7238.37,7009.58,7078.09,20314
2025-05-22,7047.48,7094,7001,7071.2,14060
2025-05-23,7047,7103.18,7000,7066.39,18613
2025-05-27,7080.73,7235.82,7026.5,7210.65,22129
2025-05-28,7249.99,7249.99,7000.12,7000.12,15739
2025-05-29,7080.11,7102.775,7028.6,7097.64,13660
2025-05-30,7094.61,7132.25,7014.95,7115.93,35624
2025-06-02,7064.605,7064.605,6944.21,7043.41,22283
2025-06-03,7058.975,7091.565,7011.8,7068.94,14136
2025-06-04,7087.77,7254.87,7083.5,7210.87,17381
2025-06-05,7186.49,7227.58,7153.335,7194.47,9865
2025-06-06,7165.005,7204.92,7081.02,7116.53,14827
2025-06-09,7179.52,7179.52,7052.23,7138.62,22682
2025-06-10,7183.8,7401.06,7164.803,7398.68,14729
2025-06-11,7445.01,7495,7270.9,7296.57,23761
2025-06-12,7231.5,7407.545,7231.5,7386.32,16673
2025-06-13,7376.65,7376.65,7184.5,7225.67,17700
2025-06-16,7231,7338.82,7153.8,7221.25,16547
2025-06-17,7227.495,7291.835,6966.46,6992.93,23596
2025-06-18,7044.66,7090,6941.46,6979.67,30242
2025-06-20,7017,7179.69,7000,7157.94,50412
2025-06-23,7122.83,7347.62,7071.57,7339.17,21910
2025-06-24,7300.05,7363.483,7235.985,7277.59,41310
2025-06-25,7286.61,7286.61,7166.555,7193.18,19343
2025-06-26,7242.72,7289.425,7138.2,7280.44,24617
2025-06-27,7290.093,7432.28,7281.47,7375.51,27518
2025-06-30,7391.39,7453.018,7327.57,7385.66,21163
2025-07-01,7374.195,7793.435,7369.91,7667.85,25394
2025-07-02,7684.52,7812.4,7684.52,7768.51,21135
2025-07-03,7710.3,7754.82,7560,7623.24,17832
2025-07-07,7636.08,7636.08,7462.43,7575,21589
2025-07-08,7595.56,7595.56,7518.37,7518.37,24515
2025-07-09,7510.02,7721.66,7510.02,7700.93,17106
2025-07-10,7663,7800,7632.2,7689.72,16104
2025-07-11,7602.45,7675.595,7550,7632.24,13988
2025-07-14,7581.02,7609.75,7491.75,7592.2,18716
2025-07-15,7622.99,7622.99,7301,7301,29356
2025-07-16,7341.5,7407.94,7274.19,7376.09,18099
2025-07-17,7428.5,7475.86,7368.21,7438.25,14102
2025-07-18,7478.085,7488.97,7371.85,7422.83,19945
2025-07-21,7420,7511.45,7371.39,7376.2,16711
2025-07-22,7550,7945.065,7506.89,7909.52,28702
2025-07-23,7856.34,8042.5,7856.34,7899.84,26290
2025-07-24,7821.02,7930,7741.13,7789.39,20482
2025-07-25,7774.28,7800,7655,7792.93,12659
2025-07-28,7731.89,7907.26,7697.415,7845.3,15486
2025-07-29,7801,7856.79,7769.3,7821.05,11890
2025-07-30,7799.06,7845.33,7595.909,7633.4,17405
2025-07-31,7577.885,7656.785,7515.01,7549.49,20537
2025-08-01,7637.24,7799.03,7605,7760.68,15030
2025-08-04,7752.995,7883.24,7752.995,7871.02,14272
2025-08-05,7863.39,8000,7851.51,7906.91,13229
2025-08-06,7960.1,7995,7862.08,7870.2,11785
2025-08-07,7914.505,8000,7815.34,7830.44,18288
2025-08-08,7848.95,7897.67,7790.975,7858.68,13301
2025-08-11,7799.49,7916.2,7695.32,7793.29,12117
2025-08-12,7817.59,8005.12,7785.865,7962.3,14682
2025-08-13,8035,8337.9,8017.62,8296.64,21145
2025-08-14,8206,8228,8150.19,8198.55,14344
2025-08-15,8292.916,8292.916,8180.725,8235,14918
2025-08-18,8176.5,8264.16,8141.16,8151.74,20686
2025-08-19,8212.6,8341.41,8141.78,8246.89,22951
2025-08-20,8275,8320,8011.755,8031.97,17843
2025-08-21,7976.1,7980.62,7836.85,7953.9,12507
2025-08-22,7965.22,8303.3,7909.12,8212.81,17365
2025-08-25,8199.98,8229.27,8110.99,8126.71,10540
2025-08-26,8167.75,8167.75,8042.48,8068.25,35433
2025-08-27,8032.675,8079,7985.5,8033.82,11193
2025-08-28,8019.08,8076.48,7968.39,8074.8,12405
2025-08-29,8080.85,8146.99,8027.79,8117.65,13392
2025-09-02,8036.65,8195,8027.53,8169.85,18450
2025-09-03,8170.52,8287.785,8148.88,8190.23,15793
2025-09-04,8298.308,8409.34,8204.9,8407.77,17721
2025-09-05,8516.23,8618.28,8442.11,8502,13290
2025-09-08,8554.8,8562.5,8420.895,8543,15203
2025-09-09,8475,8475,8217.49,8276.25,22241
2025-09-10,8245.66,8335.89,8225.46,8335.89,21854
2025-09-11,8402.375,8563.787,8344.045,8532.98,22439
2025-09-12,8544.39,8544.39,8377.63,8414.82,15875
2025-09-15,8422,8489.848,8207.57,8277.95,17446
2025-09-16,8282.91,8282.91,8127.85,8209.98,17104
2025-09-17,8211.905,8429.99,8090,8137.31,19493
2025-09-18,8133.2,8192.555,8055,8178.48,21636
2025-09-19,8096.66,8200.01,8077.72,8094.7,45305
2025-09-22,8053.5,8067,7907.32,7925.23,19903
2025-09-23,7982,8016.087,7900.343,7980.11,12009
2025-09-24,7969.98,8098,7915.02,8036.63,22171
2025-09-25,7975,8025.315,7906.52,7906.69,14205
2025-09-26,7921.69,8069.705,7921.69,8032.78,12107
2025-09-29,8065.5,8113.155,7981.07,8095.14,14217
2025-09-30,8057.2,8074.995,7998.945,8034.66,20415
2025-10-01,8127.365,8129.73,7973,8036.48,15978
2025-10-02,8064.04,8130.365,7985.49,8071.61,11933
2025-10-03,8088.01,8188.57,8080.76,8178,17720
2025-10-06,8168,8199,8033.305,8068.75,12956
2025-10-07,7995.5,7996.58,7814.942,7840.11,25342
2025-10-08,7771.4,7805,7700,7756.83,25564
2025-10-09,7690.82,7717.81,7515.24,7619.24,25155
2025-10-10,7625.02,7655.599,7446.54,7450.9,23459
2025-10-13,7487.98,7626.37,7443.91,7584.9,24491
2025-10-14,7564.5,7779.98,7532.665,7737.01,22069
2025-10-15,7725.12,7780,7640,7645.22,21962
2025-10-16,7610.15,7657.45,7535.83,7605.88,26591
2025-10-17,7632.27,7686.6,7599.305,7639.06,54302
2025-10-20,7605.365,7746.81,7605.365,7681.08,21528
2025-10-21,7614.505,7827.92,7600.22,7792.13,23963
2025-10-22,7733.68,7790,7615,7697.16,15314
2025-10-23,7663.895,7723.76,7629,7679.41,17453
2025-10-24,7671,7718,7425.44,7430.92,22002
2025-10-27,7431.33,7479.39,7399.68,7438.33,18976
2025-10-28,7275.43,7469.02,7275.43,7461.33,16821
2025-10-29,7440,7500,7278.89,7333.31,28747
2025-10-30,7353.785,7390.115,7184,7245.71,19616
2025-10-31,7249.583,7267.07,7178.96,7210.82,14204
2025-11-03,7150,7150,7040,7072.32,18586
2025-11-04,7062.775,7160.04,7003.47,7146.03,14590
2025-11-05,7110.55,7250.515,7110.55,7181.87,19591
2025-11-06,7162.49,7237.095,7134.86,7195.05,15741
2025-11-07,7167,7258.67,7159.41,7251.24,17101
2025-11-10,7225.01,7366.005,7213.175,7336.81,22998
2025-11-11,7307.6,7370,7263.22,7301.21,45040
2025-11-12,7335,7378.98,7251.99,7287.38,23931
2025-11-13,7257.13,7365.065,7249.57,7255.57,27434
2025-11-14,7300,7315,7215,7271.89,16911
2025-11-17,7285.89,7285.89,7145.26,7156.64,17364
2025-11-18,7105.49,7157.93,7030,7147.13,19923
2025-11-19,7115,7207.735,7093.64,7119.9,15213
2025-11-20,7195,7203.69,7082.07,7163.33,17074
2025-11-21,7259.995,7461.22,7230.76,7388.82,18119
2025-11-24,7279.66,7354.985,7224.3,7263.52,36240
2025-11-25,7340,7478.5,7335.22,7453.38,18821
2025-11-26,7485,7593.8,7435.94,7566.67,15020
2025-11-28,7529.995,7607.46,7487.675,7507.29,6546
2025-12-01,7454.515,7614.53,7450,7517.09,17324
2025-12-02,7546.9,7655,7517.09,7601.1,23077
2025-12-03,7645,7746.79,7628.04,7679.42,23115
2025-12-04,7640,7666.158,7483.62,7519.67,20401
2025-12-05,7532.01,7578.675,7473.42,7538.08,16798
2025-12-08,7540.515,7540.515,7435.88,7438.36,20472
2025-12-09,7422.655,7458.415,7294.8,7318.29,17538
2025-12-10,7359.155,7525,7345,7504.37,17057
2025-12-11,7488.79,7609.99,7480.18,7511.16,17421
2025-12-12,7554.13,7589.84,7471.39,7517.81,22331
2025-12-15,7574.995,7632.35,7532.02,7632.35,18292
2025-12-16,7585.51,7655.02,7519.66,7530.24,18790
2025-12-17,7509.59,7605,7418.655,7472.55,21085
2025-12-18,7566.34,7611.693,7496.02,7561.62,30328
2025-12-19,7596.455,7596.455,7369,7399.71,66254
2025-12-22,7450,7495,7369.61,7397.07,24475
2025-12-23,7439.98,7439.98,7266.78,7338.05,19588
2025-12-24,7308.9,7435,7301,7385.29,10678
2025-12-26,7410.14,7426.24,7342.41,7382.16,12361
2025-12-29,7390,7420,7329.8,7355.26,17168
2025-12-30,7327.51,7365,7283.96,7327.2,11692
2025-12-31,7280.001,7391.64,7280,7292.77,14767
